0,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,193,0.0
0,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,2978,0.0
1,WEAgent0,MALE_HIGH_INCOME,265,265.0,440,0.0
1,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,528,0.0
2,WEAgent0,MALE_YOUNG,1411,1411.0,1878,0.0
2,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,613,0.0
3,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,1347,0.0
3,WFAgent0,OLD_HIGH_INCOME,729,729.0,950,0.0
4,WEAgent0,OLD_HIGH_INCOME,243,243.0,331,0.0
4,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,398,0.0
5,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
5,WFAgent0,MALE_OLD,1041,1041.0,2069,0.0
6,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,655,0.0
6,WFAgent0,MALE_HIGH_INCOME,265,265.0,396,0.0
7,WEAgent0,MALE_OLD,1041,1041.0,2103,0.0
7,WFAgent0,FEMALE_OLD,1684,1684.0,2229,0.0
8,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,1463,0.0
8,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,401,0.0
9,WEAgent0,FEMALE_OLD,1684,1684.0,2296,0.0
9,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,428,0.0
10,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1877,0.0
10,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,426,0.0
11,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1375,0.0
11,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,498,0.0
12,WEAgent0,MALE_YOUNG,470,470.0,410,0.0
12,WFAgent0,FEMALE_YOUNG,894,894.0,1778,0.0
13,WEAgent0,FEMALE_YOUNG,894,894.0,1731,0.0
13,WFAgent0,MALE_LOW_INCOME,2178,2178.0,2865,0.0
14,WEAgent0,OLD_HIGH_INCOME,486,486.0,993,0.0
14,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1545,0.0
15,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
15,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1059,434.0
16,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
16,WFAgent0,FEMALE_YOUNG,447,447.0,1572,0.0
17,WEAgent0,OLD_HIGH_INCOME,243,243.0,296,0.0
17,WFAgent0,OLD_LOW_INCOME,2517,2517.0,3284,0.0
18,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,309,0.0
18,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,1399,0.0
19,WEAgent0,MALE_HIGH_INCOME,265,265.0,383,0.0
19,WFAgent0,FEMALE_YOUNG,894,894.0,1723,0.0
20,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,630,0.0
20,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1867,0.0
21,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
21,WFAgent0,OLD_LOW_INCOME,2517,2517.0,3298,0.0
22,WEAgent0,MALE_LOW_INCOME,2178,2178.0,2777,0.0
22,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,220,0.0
23,WEAgent0,FEMALE_YOUNG,1341,1341.0,1576,0.0
23,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,185,0.0
24,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,210,0.0
24,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1497,0.0
25,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,1456,0.0
25,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
26,WEAgent0,MALE_YOUNG,1411,1411.0,1453,0.0
26,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,609,0.0
27,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,1378,0.0
27,WFAgent0,OLD_HIGH_INCOME,243,243.0,335,0.0
28,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,439,0.0
28,WFAgent0,OLD_HIGH_INCOME,729,729.0,993,0.0
29,WEAgent0,FEMALE_OLD,561,561.0,2251,0.0
29,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1484,0.0
30,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,1889,0.0
30,WFAgent0,MALE_LOW_INCOME,1452,1452.0,1480,0.0
31,WEAgent0,OLD_LOW_INCOME,839,839.0,1408,0.0
31,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,407,0.0
32,WEAgent0,MALE_LOW_INCOME,726,726.0,718,718.0
32,WFAgent0,MALE_LOW_INCOME,2178,2178.0,2133,725.0
33,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,194,0.0
33,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,3446,0.0
34,WEAgent0,MALE_YOUNG,941,941.0,1869,0.0
34,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1437,0.0
35,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1506,0.0
35,WFAgent0,MALE_LOW_INCOME,2178,2178.0,2972,0.0
36,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,210,0.0
36,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,3562,0.0
37,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,616,0.0
37,WFAgent0,MALE_HIGH_INCOME,530,530.0,398,0.0
38,WEAgent0,MALE_HIGH_INCOME,530,530.0,1079,0.0
38,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,329,0.0
39,WEAgent0,FEMALE_OLD,561,561.0,2191,0.0
39,WFAgent0,MALE_LOW_INCOME,1452,1452.0,1505,0.0
40,WEAgent0,OLD_LOW_INCOME,2517,2517.0,3332,0.0
40,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,1550,0.0
41,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,2288,755.0
41,WFAgent0,MALE_YOUNG,1411,1411.0,1143,731.0
42,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1895,0.0
42,WFAgent0,FEMALE_YOUNG,1341,1341.0,1712,0.0
43,WEAgent0,MALE_HIGH_INCOME,530,530.0,1057,0.0
43,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1467,0.0
44,WEAgent0,OLD_LOW_INCOME,2517,2517.0,2769,522.0
44,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
45,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,1958,0.0
45,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,384,0.0
46,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,1897,0.0
46,WFAgent0,MALE_HIGH_INCOME,265,265.0,395,0.0
47,WEAgent0,OLD_HIGH_INCOME,486,486.0,965,0.0
47,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,177,0.0
48,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,208,0.0
48,WFAgent0,MALE_LOW_INCOME,1452,1452.0,1465,0.0
49,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,411,0.0
49,WFAgent0,FEMALE_LOW_INCOME,876,876.0,1848,0.0
50,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1567,0.0
50,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,1366,0.0
51,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1428,0.0
51,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,507,0.0
52,WEAgent0,MALE_YOUNG,1411,1411.0,1851,0.0
52,WFAgent0,MALE_OLD,1041,1041.0,2021,0.0
53,WEAgent0,MALE_HIGH_INCOME,265,265.0,414,0.0
53,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,1395,0.0
54,WEAgent0,MALE_LOW_INCOME,2178,2178.0,2150,730.0
54,WFAgent0,MALE_OLD,1041,1041.0,1350,685.0
55,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1440,0.0
55,WFAgent0,FEMALE_OLD,561,561.0,2277,0.0
56,WEAgent0,MALE_YOUNG,941,941.0,1914,0.0
56,WFAgent0,OLD_LOW_INCOME,2517,2517.0,3304,0.0
57,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1549,0.0
57,WFAgent0,FEMALE_LOW_INCOME,876,876.0,1838,0.0
58,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,1892,0.0
58,WFAgent0,MALE_LOW_INCOME,1452,1452.0,1427,0.0
59,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,643,0.0
59,WFAgent0,OLD_LOW_INCOME,2517,2517.0,3290,0.0
60,WEAgent0,FEMALE_OLD,561,561.0,2265,0.0
60,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,208,0.0
61,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,321,0.0
61,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,217,0.0
62,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1542,0.0
