0,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,583,0.0
0,SIAgent0,MALE_OLD,1041,1041.0,2318,0.0
1,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,1622,0.0
1,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,214,0.0
2,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,221,0.0
2,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1639,0.0
3,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1756,0.0
3,SIAgent0,MALE_YOUNG,1411,1411.0,2131,0.0
4,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,236,0.0
4,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,694,0.0
5,WFAgent0,MALE_HIGH_INCOME,530,530.0,694,0.0
5,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,1574,0.0
6,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,241,0.0
6,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,368,0.0
7,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
7,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,240,0.0
8,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1612,0.0
8,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1640,0.0
9,WFAgent0,MALE_HIGH_INCOME,530,530.0,759,0.0
9,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,3946,0.0
10,WFAgent0,MALE_HIGH_INCOME,265,265.0,756,0.0
10,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1629,0.0
11,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,483,0.0
11,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,248,0.0
12,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1631,0.0
12,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,687,0.0
13,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1513,0.0
13,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1664,0.0
14,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1820,0.0
14,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,1586,0.0
15,WFAgent0,MALE_OLD,1561,1561.0,2377,0.0
