0,WEAgent0,MALE_YOUNG,1411,1411.0,798,0.0
0,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,253,0.0
1,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,672,0.0
1,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,125,0.0
2,WEAgent0,FEMALE_YOUNG,447,447.0,766,0.0
2,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,619,0.0
3,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,831,0.0
3,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,668,0.0
4,WEAgent0,MALE_LOW_INCOME,2178,2178.0,1234,0.0
4,WFAgent0,OLD_HIGH_INCOME,486,486.0,371,0.0
5,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,291,0.0
5,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,1280,0.0
6,WEAgent0,YOUNG_LOW_INCOME,763,763.0,627,0.0
6,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,156,0.0
7,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,145,0.0
7,WFAgent0,FEMALE_YOUNG,1341,1341.0,763,0.0
8,WEAgent0,FEMALE_YOUNG,1341,1341.0,795,0.0
8,WFAgent0,FEMALE_OLD,1684,1684.0,941,0.0
9,WEAgent0,OLD_LOW_INCOME,2517,2517.0,1424,0.0
9,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,205,0.0
10,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,216,0.0
10,WFAgent0,MALE_YOUNG,941,941.0,775,0.0
11,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,606,0.0
11,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,96,0.0
12,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,589,0.0
12,WFAgent0,FEMALE_OLD,1684,1684.0,919,0.0
13,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,288,0.0
13,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,623,0.0
14,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,148,0.0
14,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,243,0.0
15,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,820,0.0
15,WFAgent0,MALE_OLD,1041,1041.0,866,0.0
16,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,266,0.0
16,WFAgent0,MALE_LOW_INCOME,726,726.0,643,0.0
17,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
17,WFAgent0,MALE_YOUNG,470,470.0,604,0.0
18,WEAgent0,MALE_HIGH_INCOME,265,265.0,164,0.0
18,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,809,0.0
19,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,578,0.0
19,WFAgent0,YOUNG_LOW_INCOME,763,763.0,699,0.0
20,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,287,0.0
20,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
21,WEAgent0,MALE_LOW_INCOME,2178,2178.0,1208,0.0
21,WFAgent0,FEMALE_OLD,561,561.0,951,0.0
22,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,134,0.0
22,WFAgent0,FEMALE_YOUNG,1341,1341.0,764,0.0
23,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,669,0.0
23,WFAgent0,MALE_LOW_INCOME,726,726.0,652,0.0
24,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,671,0.0
24,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,167,0.0
25,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,404,404.0
25,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,411,411.0
26,WEAgent0,MALE_OLD,1041,1041.0,900,0.0
26,WFAgent0,OLD_HIGH_INCOME,486,486.0,121,0.0
27,WEAgent0,FEMALE_YOUNG,447,447.0,782,0.0
27,WFAgent0,MALE_LOW_INCOME,2178,2178.0,1248,0.0
28,WEAgent0,MALE_HIGH_INCOME,795,795.0,425,269.0
28,WFAgent0,OLD_HIGH_INCOME,729,729.0,156,0.0
29,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
29,WFAgent0,OLD_LOW_INCOME,2517,2517.0,1442,0.0
30,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
30,WFAgent0,MALE_OLD,1041,1041.0,637,0.0
31,WEAgent0,FEMALE_OLD,1123,1123.0,957,0.0
31,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,657,0.0
32,WEAgent0,OLD_LOW_INCOME,1678,1678.0,584,0.0
32,WFAgent0,MALE_YOUNG,941,941.0,819,0.0
33,WEAgent0,MALE_YOUNG,1411,1411.0,833,0.0
33,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,600,0.0
34,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,162,0.0
34,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,236,0.0
35,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,70,0.0
35,WFAgent0,MALE_HIGH_INCOME,530,530.0,484,0.0
36,WEAgent0,OLD_LOW_INCOME,2517,2517.0,1415,0.0
36,WFAgent0,MALE_HIGH_INCOME,265,265.0,153,0.0
37,WEAgent0,MALE_YOUNG,941,941.0,735,0.0
37,WFAgent0,MALE_HIGH_INCOME,530,530.0,280,0.0
38,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,299,299.0
38,WFAgent0,MALE_YOUNG,941,941.0,475,284.0
39,WEAgent0,MALE_OLD,1561,1561.0,868,0.0
39,WFAgent0,FEMALE_YOUNG,894,894.0,747,0.0
40,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,649,0.0
40,WFAgent0,OLD_HIGH_INCOME,486,486.0,410,0.0
41,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,130,0.0
41,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,808,0.0
42,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,128,0.0
42,WFAgent0,MALE_YOUNG,470,470.0,170,0.0
43,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,689,0.0
43,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,218,0.0
44,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,1484,0.0
44,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,262,0.0
45,WEAgent0,OLD_LOW_INCOME,2517,2517.0,1414,0.0
45,WFAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
46,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,802,0.0
46,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,273,0.0
47,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,83,0.0
47,WFAgent0,MALE_LOW_INCOME,1452,1452.0,601,0.0
48,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,628,0.0
48,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,274,0.0
49,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,629,0.0
49,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,602,0.0
50,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,617,0.0
50,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,186,0.0
51,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,646,0.0
51,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,146,0.0
52,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,265,0.0
52,WFAgent0,FEMALE_OLD,561,561.0,986,0.0
53,WEAgent0,OLD_HIGH_INCOME,486,486.0,145,145.0
53,WFAgent0,OLD_HIGH_INCOME,729,729.0,278,137.0
54,WEAgent0,FEMALE_LOW_INCOME,876,876.0,422,422.0
54,WFAgent0,OLD_LOW_INCOME,2517,2517.0,1040,419.0
55,WEAgent0,MALE_OLD,520,520.0,280,0.0
55,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,286,0.0
56,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,654,0.0
56,WFAgent0,MALE_LOW_INCOME,1452,1452.0,627,0.0
57,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,623,0.0
57,WFAgent0,OLD_LOW_INCOME,1678,1678.0,895,0.0
58,WEAgent0,FEMALE_YOUNG,1341,1341.0,775,688.0
58,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,631,0.0
59,WEAgent0,MALE_YOUNG,1411,1411.0,775,0.0
59,WFAgent0,OLD_LOW_INCOME,839,839.0,784,0.0
60,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,700,0.0
60,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,610,0.0
61,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,386,386.0
61,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,400,400.0
62,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,1265,650.0
62,WFAgent0,FEMALE_YOUNG,447,447.0,71,0.0
63,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
63,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,176,0.0
64,WEAgent0,MALE_LOW_INCOME,2178,2178.0,1223,0.0
64,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,666,0.0
65,WEAgent0,MALE_OLD,1561,1561.0,878,0.0
65,WFAgent0,MALE_YOUNG,470,470.0,167,0.0
66,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,763,0.0
66,WFAgent0,OLD_LOW_INCOME,1678,1678.0,638,0.0
67,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,91,0.0
67,WFAgent0,MALE_OLD,1561,1561.0,856,0.0
68,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,173,0.0
68,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,87,0.0
69,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,750,0.0
69,WFAgent0,MALE_LOW_INCOME,2178,2178.0,1264,0.0
70,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,177,0.0
70,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,246,0.0
71,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,618,0.0
71,WFAgent0,MALE_HIGH_INCOME,795,795.0,459,0.0
72,WEAgent0,FEMALE_OLD,1123,1123.0,925,0.0
72,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,282,0.0
73,WEAgent0,MALE_LOW_INCOME,726,726.0,632,0.0
73,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,89,0.0
74,WEAgent0,MALE_YOUNG,470,470.0,156,0.0
74,WFAgent0,FEMALE_LOW_INCOME,876,876.0,801,0.0
75,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,132,0.0
75,WFAgent0,MALE_LOW_INCOME,2178,2178.0,1180,0.0
76,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,217,0.0
76,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,181,0.0
77,WEAgent0,OLD_LOW_INCOME,839,839.0,595,0.0
77,WFAgent0,FEMALE_YOUNG,1341,1341.0,743,0.0
78,WEAgent0,MALE_LOW_INCOME,2178,2178.0,1222,0.0
78,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,139,0.0
79,WEAgent0,MALE_YOUNG,1411,1411.0,827,0.0
79,WFAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
80,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,88,0.0
80,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,860,0.0
81,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
81,WFAgent0,MALE_HIGH_INCOME,530,530.0,270,0.0
82,WEAgent0,MALE_YOUNG,1411,1411.0,840,0.0
82,WFAgent0,MALE_HIGH_INCOME,530,530.0,274,0.0
83,WEAgent0,OLD_LOW_INCOME,839,839.0,612,0.0
83,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,91,0.0
84,WEAgent0,MALE_LOW_INCOME,2178,2178.0,933,320.0
84,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,293,293.0
85,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,583,0.0
85,WFAgent0,FEMALE_LOW_INCOME,876,876.0,796,0.0
86,WEAgent0,OLD_LOW_INCOME,839,839.0,607,0.0
86,WFAgent0,MALE_HIGH_INCOME,795,795.0,455,0.0
87,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,644,0.0
87,WFAgent0,OLD_LOW_INCOME,2517,2517.0,1441,0.0
88,WEAgent0,MALE_OLD,1041,1041.0,883,0.0
88,WFAgent0,MALE_YOUNG,941,941.0,818,0.0
89,WEAgent0,MALE_LOW_INCOME,2178,2178.0,1207,0.0
89,WFAgent0,MALE_YOUNG,470,470.0,193,0.0
90,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,651,0.0
90,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,566,0.0
91,WEAgent0,MALE_OLD,520,520.0,259,0.0
91,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,223,0.0
92,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,167,0.0
92,WFAgent0,MALE_OLD,520,520.0,262,0.0
93,WEAgent0,OLD_HIGH_INCOME,486,486.0,393,0.0
93,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,690,0.0
94,WEAgent0,OLD_LOW_INCOME,2517,2517.0,1430,0.0
94,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,632,0.0
95,WEAgent0,FEMALE_YOUNG,1341,1341.0,757,0.0
95,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,167,0.0
96,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,208,0.0
96,WFAgent0,MALE_OLD,520,520.0,248,0.0
97,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,819,0.0
97,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,645,0.0
98,WEAgent0,MALE_OLD,1041,1041.0,895,0.0
98,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,662,0.0
99,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,93,0.0
