0,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
0,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,256,77.0
1,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,433,0.0
1,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,1342,0.0
2,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,692,692.0
2,SIAgent0,MALE_OLD,1041,1041.0,1319,709.0
3,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1458,0.0
3,SIAgent0,OLD_LOW_INCOME,839,839.0,3297,0.0
4,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
4,SIAgent0,MALE_YOUNG,470,470.0,1788,0.0
5,WFAgent0,MALE_YOUNG,941,941.0,1423,0.0
5,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,655,0.0
6,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1548,0.0
6,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1426,0.0
7,WFAgent0,MALE_OLD,1561,1561.0,2103,0.0
7,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1534,0.0
8,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,1395,0.0
8,SIAgent0,YOUNG_LOW_INCOME,763,763.0,2973,0.0
9,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1405,0.0
9,SIAgent0,FEMALE_YOUNG,894,894.0,1787,0.0
10,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,193,0.0
10,SIAgent0,MALE_HIGH_INCOME,265,265.0,1033,0.0
11,WFAgent0,FEMALE_YOUNG,447,447.0,447,447.0
11,SIAgent0,FEMALE_YOUNG,447,447.0,1310,362.0
12,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,303,0.0
12,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1915,0.0
13,WFAgent0,OLD_LOW_INCOME,2517,2517.0,1367,0.0
13,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,1867,0.0
14,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1786,0.0
14,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1570,0.0
15,WFAgent0,MALE_LOW_INCOME,726,726.0,1404,0.0
15,SIAgent0,FEMALE_YOUNG,1341,1341.0,1802,0.0
16,WFAgent0,OLD_LOW_INCOME,839,839.0,1367,0.0
16,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,638,0.0
17,WFAgent0,MALE_YOUNG,470,470.0,1453,0.0
17,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,632,0.0
18,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,190,0.0
18,SIAgent0,MALE_HIGH_INCOME,795,795.0,1002,0.0
19,WFAgent0,MALE_HIGH_INCOME,265,265.0,423,0.0
19,SIAgent0,OLD_HIGH_INCOME,486,486.0,929,0.0
20,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,2977,0.0
20,SIAgent0,MALE_HIGH_INCOME,795,795.0,1013,0.0
21,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1355,0.0
21,SIAgent0,FEMALE_YOUNG,894,894.0,1756,0.0
22,WFAgent0,FEMALE_OLD,1123,1123.0,316,0.0
22,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,1822,0.0
23,WFAgent0,FEMALE_LOW_INCOME,876,876.0,1585,0.0
23,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,590,0.0
24,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,1537,0.0
24,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1832,0.0
25,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,510,0.0
25,SIAgent0,MALE_HIGH_INCOME,795,795.0,1052,0.0
26,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,593,0.0
26,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1376,0.0
27,WFAgent0,FEMALE_OLD,1684,1684.0,2202,0.0
27,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1574,0.0
28,WFAgent0,OLD_HIGH_INCOME,486,486.0,674,0.0
28,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,601,0.0
29,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,213,0.0
29,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1525,0.0
30,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,197,0.0
30,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,1884,0.0
31,WFAgent0,MALE_YOUNG,1411,1411.0,1424,0.0
31,SIAgent0,OLD_HIGH_INCOME,486,486.0,919,0.0
32,WFAgent0,MALE_YOUNG,941,941.0,1419,0.0
32,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1562,0.0
33,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,1910,0.0
33,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,213,0.0
34,WFAgent0,MALE_LOW_INCOME,1452,1452.0,1402,0.0
34,SIAgent0,YOUNG_LOW_INCOME,763,763.0,3040,0.0
35,WFAgent0,MALE_LOW_INCOME,2178,2178.0,2097,699.0
35,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,2300,740.0
36,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1453,0.0
36,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,396,0.0
37,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
37,SIAgent0,FEMALE_YOUNG,1341,1341.0,1733,0.0
38,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1418,0.0
38,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,1916,0.0
39,WFAgent0,MALE_LOW_INCOME,726,726.0,1412,0.0
39,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1930,0.0
40,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,216,0.0
40,SIAgent0,OLD_HIGH_INCOME,729,729.0,950,0.0
41,WFAgent0,OLD_HIGH_INCOME,729,729.0,305,0.0
41,SIAgent0,MALE_HIGH_INCOME,795,795.0,1052,0.0
42,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,630,0.0
42,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1564,0.0
43,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,400,0.0
43,SIAgent0,MALE_OLD,1561,1561.0,2101,0.0
44,WFAgent0,MALE_LOW_INCOME,2178,2178.0,2834,0.0
44,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,495,0.0
45,WFAgent0,FEMALE_OLD,1123,1123.0,2147,0.0
45,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,627,0.0
46,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1389,0.0
46,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,667,0.0
47,WFAgent0,FEMALE_OLD,561,561.0,1865,0.0
47,SIAgent0,OLD_HIGH_INCOME,243,243.0,982,0.0
48,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,325,0.0
48,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,633,0.0
49,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1525,0.0
49,SIAgent0,MALE_OLD,1561,1561.0,2038,0.0
50,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,649,0.0
50,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1408,0.0
51,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,195,0.0
51,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,3009,0.0
52,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,1884,0.0
52,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,629,0.0
53,WFAgent0,OLD_LOW_INCOME,2517,2517.0,3202,0.0
53,SIAgent0,MALE_HIGH_INCOME,530,530.0,1043,0.0
54,WFAgent0,FEMALE_OLD,1123,1123.0,2196,0.0
54,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,602,0.0
55,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,1830,0.0
55,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,291,0.0
56,WFAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
56,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1373,0.0
57,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,390,0.0
57,SIAgent0,FEMALE_OLD,561,561.0,2181,0.0
58,WFAgent0,MALE_LOW_INCOME,726,726.0,1414,0.0
58,SIAgent0,OLD_LOW_INCOME,839,839.0,3204,0.0
59,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,192,0.0
59,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,1384,0.0
60,WFAgent0,MALE_YOUNG,1411,1411.0,1456,0.0
60,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,604,0.0
61,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1463,0.0
61,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,522,0.0
62,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,432,0.0
62,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,191,0.0
