0,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1572,0.0
0,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,514,0.0
1,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,454,0.0
1,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1094,0.0
2,WFAgent0,OLD_HIGH_INCOME,486,486.0,526,271.0
2,SIAgent0,MALE_HIGH_INCOME,265,265.0,582,256.0
3,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,2803,0.0
3,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,504,0.0
4,WFAgent0,MALE_HIGH_INCOME,795,795.0,578,0.0
4,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,388,0.0
5,WFAgent0,OLD_HIGH_INCOME,486,486.0,512,0.0
5,SIAgent0,FEMALE_YOUNG,1341,1341.0,1449,0.0
6,WFAgent0,MALE_YOUNG,1411,1411.0,1169,0.0
6,SIAgent0,FEMALE_OLD,1123,1123.0,1768,0.0
7,WFAgent0,MALE_YOUNG,941,941.0,1180,0.0
7,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,502,0.0
8,WFAgent0,MALE_HIGH_INCOME,795,795.0,566,0.0
8,SIAgent0,MALE_LOW_INCOME,726,726.0,2280,0.0
9,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,510,0.0
9,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,253,0.0
10,WFAgent0,FEMALE_OLD,561,561.0,1814,0.0
10,SIAgent0,MALE_HIGH_INCOME,265,265.0,883,0.0
11,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1141,0.0
11,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,321,0.0
12,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,138,0.0
12,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1219,0.0
13,WFAgent0,OLD_LOW_INCOME,839,839.0,1178,0.0
13,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,476,0.0
14,WFAgent0,MALE_YOUNG,941,941.0,1212,0.0
14,SIAgent0,FEMALE_LOW_INCOME,876,876.0,2839,0.0
15,WFAgent0,OLD_HIGH_INCOME,729,729.0,501,252.0
15,SIAgent0,MALE_HIGH_INCOME,795,795.0,576,229.0
16,WFAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
16,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1163,0.0
17,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1174,0.0
17,SIAgent0,OLD_HIGH_INCOME,486,486.0,763,0.0
18,WFAgent0,YOUNG_LOW_INCOME,763,763.0,1267,0.0
18,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1238,0.0
19,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,2462,0.0
19,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,1545,0.0
20,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,435,0.0
20,SIAgent0,MALE_YOUNG,470,470.0,1539,0.0
21,WFAgent0,OLD_HIGH_INCOME,243,243.0,498,0.0
21,SIAgent0,MALE_YOUNG,941,941.0,1533,0.0
22,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,168,0.0
22,SIAgent0,MALE_HIGH_INCOME,265,265.0,852,0.0
23,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1125,0.0
23,SIAgent0,FEMALE_OLD,561,561.0,1838,0.0
24,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,836,464.0
24,SIAgent0,FEMALE_YOUNG,447,447.0,563,447.0
25,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
25,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,469,0.0
