0,WEAgent0,MALE_OLD,520,520.0,568,0.0
0,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1291,0.0
1,WEAgent0,OLD_LOW_INCOME,839,839.0,1219,0.0
1,WFAgent0,OLD_HIGH_INCOME,486,486.0,821,0.0
2,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
2,WFAgent0,MALE_HIGH_INCOME,530,530.0,879,0.0
3,WEAgent0,MALE_LOW_INCOME,1452,1452.0,1236,0.0
3,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,538,0.0
4,WEAgent0,MALE_LOW_INCOME,1452,1452.0,1220,0.0
4,WFAgent0,OLD_LOW_INCOME,2517,2517.0,2858,0.0
5,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,162,0.0
5,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
6,WEAgent0,MALE_HIGH_INCOME,530,530.0,896,0.0
6,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,276,0.0
7,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,443,0.0
7,WFAgent0,MALE_LOW_INCOME,2178,2178.0,2389,0.0
8,WEAgent0,FEMALE_YOUNG,894,894.0,1545,0.0
8,WFAgent0,MALE_HIGH_INCOME,265,265.0,351,0.0
9,WEAgent0,MALE_HIGH_INCOME,530,530.0,888,0.0
9,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1198,0.0
10,WEAgent0,MALE_LOW_INCOME,2178,2178.0,2472,0.0
10,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,438,0.0
11,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1232,0.0
11,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,172,0.0
12,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1358,0.0
12,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
13,WEAgent0,MALE_HIGH_INCOME,795,795.0,885,0.0
13,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1347,0.0
14,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1330,0.0
14,WFAgent0,MALE_YOUNG,941,941.0,335,0.0
15,WEAgent0,FEMALE_OLD,1684,1684.0,1900,0.0
15,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1265,0.0
16,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,2830,0.0
16,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,1358,0.0
17,WEAgent0,OLD_LOW_INCOME,2517,2517.0,2862,0.0
17,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,162,0.0
18,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,164,0.0
18,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,1682,0.0
19,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,265,0.0
19,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,1184,0.0
20,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,1268,0.0
20,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,259,0.0
21,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,184,0.0
21,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,1613,0.0
22,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,274,0.0
22,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,167,0.0
23,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1317,0.0
23,WFAgent0,FEMALE_OLD,561,561.0,1956,0.0
24,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,187,0.0
24,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1653,0.0
25,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
25,WFAgent0,FEMALE_OLD,1123,1123.0,1629,0.0
26,WEAgent0,MALE_LOW_INCOME,2178,2178.0,1848,614.0
