0,0,1637,49,314
1,0,1247,495,258
2,0,1192,344,464
3,0,1294,511,195
4,0,1322,154,524
5,0,1522,335,143
6,0,1414,336,250
7,0,1425,445,130
8,0,1426,192,382
9,0,1615,180,205
10,0,1297,468,235
11,0,1389,453,158
12,0,1152,527,321
13,0,1571,256,173
14,0,1083,507,410
15,0,1233,283,484
16,0,1152,572,276
17,0,1792,41,167
18,0,1576,326,98
19,0,1456,459,85
20,0,1342,324,334
21,0,1298,465,237
22,0,1754,124,122
23,0,1195,327,478
24,0,1441,272,287
25,0,1361,453,186
26,0,1377,331,292
27,0,1551,280,169
28,0,1386,200,414
29,0,1304,338,358
30,0,1374,404,222
31,0,1305,462,233
32,0,1348,455,197
33,0,1360,570,70
34,0,1592,147,261
35,0,1454,496,50
36,0,1555,279,166
37,0,1245,617,138
38,0,1508,338,154
39,0,1245,356,399
40,0,1305,409,286
41,0,1422,370,208
42,0,1348,280,372
43,0,1424,192,384
44,0,1281,243,476
45,0,1449,154,397
46,0,1515,280,205
47,0,1104,531,365
48,0,1652,302,46
49,0,1399,519,82
50,0,1180,479,341
51,0,1478,154,368
52,0,1053,639,308
53,0,1305,439,256
54,0,1271,354,375
55,0,1469,385,146
56,0,1448,484,68
57,0,1435,387,178
58,0,1294,522,184
59,0,1334,270,396
60,0,1171,255,574
61,0,1262,475,263
62,0,1118,652,230
63,0,1221,511,268
64,0,1141,557,302
65,0,1410,527,63
66,0,1198,502,300
67,0,1463,153,384
68,0,1252,239,509
69,0,1551,174,275
70,0,1262,122,616
71,0,1230,337,433
72,0,1367,164,469
73,0,1433,240,327
74,0,1034,737,229
75,0,1501,252,247
76,0,1369,352,279
77,0,1380,447,173
78,0,1388,221,391
79,0,1277,247,476
80,0,1419,408,173
81,0,1100,522,378
82,0,1524,371,105
83,0,1244,492,264
84,0,1257,471,272
85,0,1449,383,168
86,0,1342,335,323
87,0,1407,431,162
88,0,1244,520,236
89,0,1428,365,207
90,0,1656,114,230
91,0,1282,629,89
92,0,1347,414,239
93,0,1127,522,351
94,0,1195,429,376
95,0,1373,468,159
96,0,1569,220,211
97,0,1397,283,320
98,0,1252,403,345
99,0,1337,504,159

