0,0,1280,356,364
1,0,1572,395,33
2,0,1489,383,128
3,0,1525,291,184
4,0,1451,205,344
5,0,1470,453,77
6,0,1368,511,121
7,0,1472,327,201
8,0,1534,408,58
9,0,1606,329,65
10,0,1578,263,159
11,0,1426,273,301
12,0,1423,478,99
13,0,1626,267,107
14,0,1499,176,325
15,0,1530,304,166
16,0,1517,435,48
17,0,1543,257,200
18,0,1603,333,64
19,0,1267,408,325
20,0,1149,429,422
21,0,1284,473,243
22,0,1453,475,72
23,0,1686,203,111
24,0,1475,259,266
25,0,1267,549,184
26,0,1492,471,37
27,0,1577,405,18
28,0,1399,387,214
29,0,1517,359,124
30,0,1420,281,299
31,0,1305,493,202
32,0,1268,381,351
33,0,1248,453,299
34,0,1403,421,176
35,0,1609,300,91
36,0,1591,379,30
37,0,1349,548,103
38,0,1371,231,398
39,0,1425,407,168
40,0,1393,525,82
41,0,1277,355,368
42,0,1493,253,254
43,0,1396,318,286
44,0,1551,277,172
45,0,1351,434,215
46,0,1219,631,150
47,0,1406,574,20
48,0,1493,486,21
49,0,1467,398,135
50,0,1309,537,154
51,0,1345,343,312
52,0,1322,427,251
53,0,1483,403,114
54,0,1301,329,370
55,0,1482,382,136
56,0,1400,455,145
57,0,1482,394,124
58,0,1306,456,238
59,0,1558,345,97
60,0,1486,318,196
61,0,1430,404,166
62,0,1286,579,135
63,0,1412,458,130
64,0,1225,473,302
65,0,1292,662,46
66,0,1108,554,338
67,0,1505,284,211
68,0,1343,569,88
69,0,1527,448,25
70,0,1598,283,119
71,0,1414,564,22
72,0,1199,366,435
73,0,1467,481,52
74,0,1624,316,60
75,0,1447,373,180
76,0,1352,377,271
77,0,1662,287,51
78,0,1445,358,197
79,0,1568,395,37
80,0,1253,420,327
81,0,1225,627,148
82,0,1550,215,235
83,0,1522,316,162
84,0,1164,232,604
85,0,1319,381,300
86,0,1168,599,233
87,0,1456,390,154
88,0,1264,414,322
89,0,1304,459,237
90,0,1410,370,220
91,0,1298,413,289
92,0,1460,451,89
93,0,1439,187,374
94,0,1354,357,289
95,0,1388,460,152
96,0,1330,339,331
97,0,1337,504,159
98,0,1515,355,130
99,0,1315,409,276

