0,0,408,1030,562
1,0,1002,446,552
2,0,456,875,669
3,0,268,1422,310
4,0,0,1911,89
5,0,577,950,473
6,0,546,1272,182
7,0,1063,780,157
8,0,611,804,585
9,0,973,935,92
10,0,669,749,582
11,0,395,832,773
12,0,691,1064,245
13,0,635,956,409
14,0,268,1316,416
15,0,601,1326,73
16,0,323,1465,212
17,0,684,439,877
18,0,661,878,461
19,0,557,864,579
20,0,151,1782,67
21,0,513,1238,249
22,0,452,1027,521
23,0,679,1277,44
24,0,729,614,657
25,0,524,1086,390
26,0,1132,361,507
27,0,1369,152,479
28,0,791,702,507
29,0,504,972,524
30,0,569,968,463
31,0,838,972,190
32,0,981,543,476
33,0,1037,240,723
34,0,693,900,407
35,0,756,729,515
36,0,682,1214,104
37,0,581,585,834
38,0,683,891,426
39,0,506,1207,287
40,0,1207,520,273
41,0,608,1239,153
42,0,1000,674,326
43,0,627,1215,158
44,0,419,1435,146
45,0,714,933,353
46,0,396,1535,69
47,0,77,1570,353
48,0,345,1619,36
49,0,687,1115,198
50,0,864,1071,65
51,0,427,1393,180
52,0,731,603,666
53,0,372,1106,522
54,0,76,1456,468
55,0,887,825,288
56,0,1250,405,345
57,0,1033,576,391
58,0,443,1202,355
59,0,891,557,552
60,0,853,914,233
61,0,779,1000,221
62,0,187,1628,185
63,0,825,526,649
64,0,536,1219,245
65,0,624,481,895
66,0,544,1221,235
67,0,727,1068,205
68,0,1001,549,450
69,0,300,1134,566
70,0,895,594,511
71,0,235,1540,225
72,0,616,1253,131
73,0,753,995,252
74,0,487,1152,361
75,0,1374,129,497
76,0,999,887,114
77,0,530,1339,131
78,0,49,1407,544
79,0,537,809,654
80,0,85,1464,451
81,0,391,1372,237
82,0,430,1002,568
83,0,879,574,547
84,0,815,944,241
85,0,557,649,794
86,0,1315,574,111
87,0,391,1400,209
88,0,1037,655,308
89,0,542,1161,297
90,0,1325,265,410
91,0,610,1317,73
92,0,147,1284,569
93,0,638,750,612
94,0,187,1638,175
95,0,563,1305,132
96,0,1011,794,195
97,0,941,531,528
98,0,454,1163,383
99,0,551,1308,141

