0,0,1314,386,300
1,0,1257,634,109
2,0,1081,697,222
3,0,929,837,234
4,0,1300,365,335
5,0,1133,730,137
6,0,1113,481,406
7,0,1415,276,309
8,0,1227,554,219
9,0,1095,487,418
10,0,941,808,251
11,0,1187,534,279
12,0,1125,715,160
13,0,1185,446,369
14,0,1307,378,315
15,0,1501,375,124
16,0,1171,413,416
17,0,1353,445,202
18,0,1048,559,393
19,0,559,1270,171
20,0,1358,524,118
21,0,1104,813,83
22,0,947,546,507
23,0,1236,498,266
24,0,1138,622,240
25,0,951,416,633
26,0,1575,233,192
27,0,1364,346,290
28,0,1160,502,338
29,0,1247,644,109
30,0,1043,720,237
31,0,1243,648,109
32,0,1196,479,325
33,0,1147,709,144
34,0,855,401,744
35,0,1295,658,47
36,0,1075,349,576
37,0,995,692,313
38,0,1246,469,285
39,0,1173,250,577
40,0,763,953,284
41,0,1238,558,204
42,0,1358,248,394
43,0,1635,142,223
44,0,1301,304,395
45,0,1206,606,188
46,0,1032,536,432
47,0,1430,447,123
48,0,1211,436,353
49,0,1286,460,254
50,0,1234,623,143
51,0,1298,307,395
52,0,1066,762,172
53,0,1164,629,207
54,0,1146,546,308
55,0,851,415,734
56,0,932,830,238
57,0,1181,558,261
58,0,1188,520,292
59,0,1246,441,313
60,0,1094,379,527
61,0,1407,402,191
62,0,804,934,262
63,0,1002,654,344
64,0,1182,673,145
65,0,978,530,492
66,0,1396,390,214
67,0,1385,395,220
68,0,1355,282,363
69,0,1403,509,88
70,0,951,533,516
71,0,1318,198,484
72,0,1115,697,188
73,0,1302,515,183
74,0,1075,593,332
75,0,1234,638,128
76,0,1359,627,14
77,0,1352,421,227
78,0,1054,840,106
79,0,1352,554,94
80,0,1155,649,196
81,0,1198,515,287
82,0,1176,615,209
83,0,1193,653,154
84,0,965,618,417
85,0,1487,288,225
86,0,1428,485,87
87,0,1057,656,287
88,0,1286,270,444
89,0,1094,650,256
90,0,1208,520,272
91,0,1313,559,128
92,0,1006,678,316
93,0,1259,207,534
94,0,1114,645,241
95,0,1455,420,125
96,0,1462,365,173
97,0,1399,510,91
98,0,1189,387,424
99,0,1149,414,437

