0,0,1296,100,604
1,0,1303,360,337
2,0,1525,282,193
3,0,1409,284,307
4,0,1422,286,292
5,0,1392,584,24
6,0,1270,455,275
7,0,1433,282,285
8,0,1468,399,133
9,0,1398,322,280
10,0,1391,319,290
11,0,1361,459,180
12,0,1427,279,294
13,0,1359,607,34
14,0,1600,366,34
15,0,1462,238,300
16,0,1414,340,246
17,0,1571,151,278
18,0,1356,405,239
19,0,1538,403,59
20,0,1227,214,559
21,0,1306,353,341
22,0,1265,353,382
23,0,1388,295,317
24,0,1607,148,245
25,0,1469,314,217
26,0,1386,379,235
27,0,1597,214,189
28,0,1296,550,154
29,0,1388,439,173
30,0,1484,197,319
31,0,1301,357,342
32,0,1281,502,217
33,0,1127,340,533
34,0,1533,355,112
35,0,1183,717,100
36,0,1304,308,388
37,0,1260,484,256
38,0,1408,423,169
39,0,1321,417,262
40,0,1336,397,267
41,0,1402,407,191
42,0,1258,551,191
43,0,1224,658,118
44,0,1316,250,434
45,0,1266,207,527
46,0,1392,421,187
47,0,1334,298,368
48,0,1296,495,209
49,0,1500,358,142
50,0,1391,39,570
51,0,1039,752,209
52,0,1436,505,59
53,0,1355,252,393
54,0,1273,386,341
55,0,1451,408,141
56,0,1486,374,140
57,0,1614,170,216
58,0,1422,391,187
59,0,1394,381,225
60,0,1445,306,249
61,0,1532,251,217
62,0,1391,577,32
63,0,1329,431,240
64,0,1356,230,414
65,0,1420,387,193
66,0,1256,305,439
67,0,1528,384,88
68,0,1521,240,239
69,0,1431,474,95
70,0,1412,318,270
71,0,1173,475,352
72,0,1574,208,218
73,0,1225,643,132
74,0,1367,254,379
75,0,1627,347,26
76,0,1426,141,433
77,0,1339,296,365
78,0,1595,259,146
79,0,1555,188,257
80,0,1462,479,59
81,0,1217,653,130
82,0,1135,598,267
83,0,1361,237,402
84,0,1477,283,240
85,0,1290,517,193
86,0,1343,378,279
87,0,1373,298,329
88,0,1179,231,590
89,0,1291,452,257
90,0,1379,235,386
91,0,1630,115,255
92,0,1347,267,386
93,0,1496,234,270
94,0,1509,464,27
95,0,1266,404,330
96,0,1137,521,342
97,0,1176,702,122
98,0,1485,135,380
99,0,1154,369,477

