0,0,771,726,503
1,0,703,571,726
2,0,552,1283,165
3,0,1059,755,186
4,0,325,1165,510
5,0,745,955,300
6,0,1455,433,112
7,0,721,1048,231
8,0,641,1008,351
9,0,606,1077,317
10,0,272,1647,81
11,0,369,1536,95
12,0,642,1188,170
13,0,893,773,334
14,0,697,936,367
15,0,551,967,482
16,0,441,771,788
17,0,303,1230,467
18,0,895,855,250
19,0,684,834,482
20,0,1214,589,197
21,0,820,950,230
22,0,599,1351,50
23,0,505,1306,189
24,0,403,1459,138
25,0,804,1096,100
26,0,327,1487,186
27,0,781,1131,88
28,0,282,1360,358
29,0,615,1269,116
30,0,934,594,472
31,0,818,935,247
32,0,1202,217,581
33,0,1215,69,716
34,0,703,913,384
35,0,596,958,446
36,0,1128,588,284
37,0,500,1379,121
38,0,613,984,403
39,0,1199,335,466
40,0,796,1133,71
41,0,854,928,218
42,0,541,1407,52
43,0,792,1084,124
44,0,1367,500,133
45,0,924,842,234
46,0,1013,764,223
47,0,896,830,274
48,0,685,1263,52
49,0,1407,419,174
50,0,525,1425,50
51,0,553,969,478
52,0,930,886,184
53,0,660,865,475
54,0,915,447,638
55,0,621,1246,133
56,0,819,918,263
57,0,1305,408,287
58,0,609,1245,146
59,0,1032,390,578
60,0,950,567,483
61,0,1351,521,128
62,0,759,706,535
63,0,362,1534,104
64,0,211,1128,661
65,0,563,743,694
66,0,873,955,172
67,0,1432,172,396
68,0,541,1148,311
69,0,227,1689,84
70,0,752,1161,87
71,0,970,782,248
72,0,1158,670,172
73,0,956,796,248
74,0,891,767,342
75,0,719,882,399
76,0,963,828,209
77,0,421,1442,137
78,0,846,564,590
79,0,874,939,187
80,0,1115,244,641
81,0,647,1030,323
82,0,469,1471,60
83,0,605,937,458
84,0,873,568,559
85,0,862,716,422
86,0,1237,238,525
87,0,1084,490,426
88,0,437,1442,121
89,0,655,1103,242
90,0,327,1278,395
91,0,584,1193,223
92,0,729,1103,168
93,0,702,1145,153
94,0,730,876,394
95,0,526,1114,360
96,0,48,1519,433
97,0,882,574,544
98,0,1081,836,83
99,0,566,1178,256

