0,0,1362,468,170
1,0,1654,103,243
2,0,1449,304,247
3,0,1435,281,284
4,0,1792,177,31
5,0,1435,241,324
6,0,1466,385,149
7,0,1453,409,138
8,0,1690,199,111
9,0,1385,416,199
10,0,1551,426,23
11,0,1498,413,89
12,0,1627,293,80
13,0,1609,193,198
14,0,1617,297,86
15,0,1687,128,185
16,0,1679,212,109
17,0,1515,446,39
18,0,1443,557,0
19,0,1498,400,102
20,0,1545,260,195
21,0,1423,359,218
22,0,1594,320,86
23,0,1550,376,74
24,0,1547,365,88
25,0,1451,273,276
26,0,1540,239,221
27,0,1629,262,109
28,0,1453,285,262
29,0,1474,448,78
30,0,1312,426,262
31,0,1328,501,171
32,0,1625,236,139
33,0,1494,418,88
34,0,1384,287,329
35,0,1376,191,433
36,0,1598,302,100
37,0,1568,413,19
38,0,1356,349,295
39,0,1421,293,286
40,0,1409,313,278
41,0,1484,321,195
42,0,1537,393,70
43,0,1769,208,23
44,0,1546,375,79
45,0,1399,405,196
46,0,1424,490,86
47,0,1551,311,138
48,0,1549,302,149
49,0,1206,423,371
50,0,1646,354,0
51,0,1658,277,65
52,0,1180,508,312
53,0,1436,179,385
54,0,1332,368,300
55,0,1301,482,217
56,0,1587,241,172
57,0,1481,443,76
58,0,1604,293,103
59,0,1567,210,223
60,0,1217,543,240
61,0,1638,326,36
62,0,1224,296,480
63,0,1593,157,250
64,0,1335,400,265
65,0,1326,379,295
66,0,1504,277,219
67,0,1350,510,140
68,0,1463,458,79
69,0,1561,188,251
70,0,1441,316,243
71,0,1549,451,0
72,0,1536,398,66
73,0,1406,280,314
74,0,1503,406,91
75,0,1491,369,140
76,0,1517,483,0
77,0,1544,364,92
78,0,1365,489,146
79,0,1455,545,0
80,0,1346,147,507
81,0,1705,262,33
82,0,1514,332,154
83,0,1648,177,175
84,0,1581,419,0
85,0,1651,349,0
86,0,1432,376,192
87,0,1549,363,88
88,0,1562,276,162
89,0,1317,444,239
90,0,1289,489,222
91,0,1640,280,80
92,0,1487,432,81
93,0,1618,229,153
94,0,1589,307,104
95,0,1608,382,10
96,0,1406,491,103
97,0,1693,307,0
98,0,1279,521,200
99,0,1435,371,194

