0,0,185,1623,192
1,0,894,808,298
2,0,441,1137,422
3,0,713,957,330
4,0,301,1095,604
5,0,880,730,390
6,0,504,1254,242
7,0,962,740,298
8,0,494,1015,491
9,0,902,593,505
10,0,177,1679,144
11,0,205,1688,107
12,0,953,686,361
13,0,1044,727,229
14,0,752,942,306
15,0,410,1203,387
16,0,537,1329,134
17,0,1167,423,410
18,0,571,913,516
19,0,897,968,135
20,0,496,1187,317
21,0,1028,828,144
22,0,629,710,661
23,0,962,488,550
24,0,378,1575,47
25,0,1076,644,280
26,0,1004,834,162
27,0,822,1108,70
28,0,1111,541,348
29,0,1347,305,348
30,0,279,1687,34
31,0,227,1422,351
32,0,751,791,458
33,0,879,1068,53
34,0,993,568,439
35,0,785,811,404
36,0,379,1383,238
37,0,167,1671,162
38,0,841,871,288
39,0,821,584,595
40,0,955,776,269
41,0,166,1731,103
42,0,250,1396,354
43,0,850,540,610
44,0,163,1651,186
45,0,736,1133,131
46,0,1221,524,255
47,0,1373,316,311
48,0,659,1027,314
49,0,509,1294,197
50,0,615,936,449
51,0,688,975,337
52,0,412,1564,24
53,0,947,597,456
54,0,601,1207,192
55,0,491,952,557
56,0,1002,724,274
57,0,571,1205,224
58,0,646,1224,130
59,0,920,754,326
60,0,825,857,318
61,0,936,859,205
62,0,946,773,281
63,0,558,1292,150
64,0,424,983,593
65,0,747,1007,246
66,0,782,1071,147
67,0,747,901,352
68,0,673,816,511
69,0,210,1378,412
70,0,1413,282,305
71,0,279,1613,108
72,0,955,82,963
73,0,409,1489,102
74,0,891,796,313
75,0,961,632,407
76,0,469,1155,376
77,0,1188,377,435
78,0,91,1909,0
79,0,180,1311,509
80,0,900,814,286
81,0,725,787,488
82,0,683,1056,261
83,0,447,1395,158
84,0,498,906,596
85,0,422,1148,430
86,0,831,607,562
87,0,1283,494,223
88,0,691,991,318
89,0,1170,477,353
90,0,537,1279,184
91,0,592,765,643
92,0,658,925,417
93,0,404,1318,278
94,0,932,1031,37
95,0,482,955,563
96,0,527,1306,167
97,0,963,935,102
98,0,238,1054,708
99,0,994,924,82

