0,0,1453,371,176
1,0,1489,306,205
2,0,1443,258,299
3,0,1412,368,220
4,0,1582,202,216
5,0,1449,460,91
6,0,1555,247,198
7,0,1353,524,123
8,0,1423,400,177
9,0,1440,457,103
10,0,1658,269,73
11,0,1432,517,51
12,0,1510,393,97
13,0,1534,434,32
14,0,1540,286,174
15,0,1135,275,590
16,0,1148,334,518
17,0,1599,158,243
18,0,1431,350,219
19,0,1505,373,122
20,0,1589,389,22
21,0,1397,211,392
22,0,1336,352,312
23,0,1591,129,280
24,0,1422,303,275
25,0,1357,545,98
26,0,1461,302,237
27,0,1484,206,310
28,0,1338,643,19
29,0,1161,458,381
30,0,1428,402,170
31,0,1400,291,309
32,0,1480,472,48
33,0,1474,374,152
34,0,1338,405,257
35,0,1328,550,122
36,0,1502,298,200
37,0,1323,321,356
38,0,1276,511,213
39,0,1564,344,92
40,0,1505,455,40
41,0,1380,285,335
42,0,1365,473,162
43,0,1391,304,305
44,0,1671,210,119
45,0,1674,200,126
46,0,1307,324,369
47,0,1587,366,47
48,0,1275,292,433
49,0,1374,626,0
50,0,1430,267,303
51,0,1572,428,0
52,0,1675,178,147
53,0,1256,440,304
54,0,1308,523,169
55,0,1485,225,290
56,0,1532,364,104
57,0,1486,408,106
58,0,1488,340,172
59,0,1516,294,190
60,0,1403,471,126
61,0,1341,492,167
62,0,1105,333,562
63,0,1405,227,368
64,0,1384,208,408
65,0,1539,318,143
66,0,1529,333,138
67,0,1589,317,94
68,0,1299,325,376
69,0,1393,406,201
70,0,1399,193,408
71,0,1497,292,211
72,0,1411,336,253
73,0,1249,640,111
74,0,1618,195,187
75,0,1501,192,307
76,0,1404,244,352
77,0,1434,309,257
78,0,1410,261,329
79,0,1570,262,168
80,0,1376,496,128
81,0,1537,360,103
82,0,1296,576,128
83,0,1281,547,172
84,0,1461,451,88
85,0,1561,186,253
86,0,1205,405,390
87,0,1293,562,145
88,0,1407,277,316
89,0,1728,158,114
90,0,1482,336,182
91,0,1569,213,218
92,0,1360,315,325
93,0,1376,568,56
94,0,1550,317,133
95,0,1593,209,198
96,0,1395,370,235
97,0,1355,431,214
98,0,1457,372,171
99,0,1315,619,66

