0,0,777,1006,217
1,0,822,445,733
2,0,977,886,137
3,0,1044,664,292
4,0,522,1237,241
5,0,1100,803,97
6,0,1199,445,356
7,0,514,1153,333
8,0,972,286,742
9,0,652,1015,333
10,0,907,746,347
11,0,434,688,878
12,0,1092,547,361
13,0,676,1036,288
14,0,530,868,602
15,0,1089,800,111
16,0,693,871,436
17,0,1080,627,293
18,0,637,1061,302
19,0,890,533,577
20,0,989,965,46
21,0,800,935,265
22,0,1274,636,90
23,0,1198,620,182
24,0,611,762,627
25,0,829,717,454
26,0,879,898,223
27,0,598,1208,194
28,0,761,937,302
29,0,493,1079,428
30,0,908,800,292
31,0,742,991,267
32,0,617,1020,363
33,0,803,1038,159
34,0,637,843,520
35,0,590,1385,25
36,0,1191,320,489
37,0,815,692,493
38,0,555,1076,369
39,0,744,796,460
40,0,919,761,320
41,0,514,1260,226
42,0,1200,306,494
43,0,752,724,524
44,0,825,646,529
45,0,581,599,820
46,0,807,444,749
47,0,955,609,436
48,0,1035,732,233
49,0,1095,727,178
50,0,810,1138,52
51,0,1175,340,485
52,0,1021,785,194
53,0,916,625,459
54,0,898,1043,59
55,0,907,989,104
56,0,904,796,300
57,0,932,819,249
58,0,1170,420,410
59,0,975,677,348
60,0,549,1185,266
61,0,854,1053,93
62,0,698,1119,183
63,0,725,832,443
64,0,944,1056,0
65,0,905,821,274
66,0,530,1243,227
67,0,779,608,613
68,0,1108,788,104
69,0,395,1433,172
70,0,528,1156,316
71,0,383,1176,441
72,0,734,806,460
73,0,1091,876,33
74,0,840,506,654
75,0,1103,544,353
76,0,1253,419,328
77,0,968,368,664
78,0,527,1071,402
79,0,251,1218,531
80,0,1118,675,207
81,0,962,714,324
82,0,884,671,445
83,0,372,1344,284
84,0,943,784,273
85,0,911,733,356
86,0,963,793,244
87,0,808,960,232
88,0,719,842,439
89,0,874,788,338
90,0,942,786,272
91,0,1045,750,205
92,0,999,482,519
93,0,838,647,515
94,0,1045,370,585
95,0,1072,874,54
96,0,947,308,745
97,0,778,794,428
98,0,629,980,391
99,0,629,1052,319

