0,0,1615,341,44
1,0,1469,237,294
2,0,1645,309,46
3,0,1518,240,242
4,0,1741,259,0
5,0,1462,209,329
6,0,1817,152,31
7,0,1691,51,258
8,0,1881,119,0
9,0,1833,167,0
10,0,1863,96,41
11,0,1805,165,30
12,0,1529,168,303
13,0,1556,196,248
14,0,1586,299,115
15,0,1697,286,17
16,0,1722,232,46
17,0,1723,277,0
18,0,1673,92,235
19,0,1699,37,264
20,0,1645,355,0
21,0,1774,163,63
22,0,1796,204,0
23,0,1779,221,0
24,0,1790,210,0
25,0,1636,255,109
26,0,1731,140,129
27,0,1715,200,85
28,0,1704,224,72
29,0,1727,87,186
30,0,1632,267,101
31,0,1600,252,148
32,0,1504,351,145
33,0,1721,114,165
34,0,1517,67,416
35,0,1669,213,118
36,0,1638,226,136
37,0,1636,45,319
38,0,1765,195,40
39,0,1520,480,0
40,0,1834,166,0
41,0,1748,50,202
42,0,1699,249,52
43,0,1790,131,79
44,0,1766,117,117
45,0,1627,240,133
46,0,1710,290,0
47,0,1620,245,135
48,0,1711,205,84
49,0,1617,250,133
50,0,1639,84,277
51,0,1731,169,100
52,0,1631,253,116
53,0,1716,78,206
54,0,1762,207,31
55,0,1494,506,0
56,0,1523,303,174
57,0,1809,44,147
58,0,1869,96,35
59,0,1808,192,0
60,0,1658,342,0
61,0,1626,23,351
62,0,1778,222,0
63,0,1608,369,23
64,0,1633,246,121
65,0,1591,272,137
66,0,1616,258,126
67,0,1238,336,426
68,0,1750,131,119
69,0,1706,117,177
70,0,1572,428,0
71,0,1563,123,314
72,0,1686,57,257
73,0,1639,255,106
74,0,1734,243,23
75,0,1665,207,128
76,0,1658,342,0
77,0,1686,41,273
78,0,1632,140,228
79,0,1408,209,383
80,0,1571,383,46
81,0,1638,237,125
82,0,1539,461,0
83,0,1656,191,153
84,0,1416,332,252
85,0,1398,122,480
86,0,1748,187,65
87,0,1801,155,44
88,0,1849,151,0
89,0,1607,252,141
90,0,1718,155,127
91,0,1512,237,251
92,0,1783,166,51
93,0,1543,134,323
94,0,1753,178,69
95,0,1498,394,108
96,0,1703,297,0
97,0,1781,50,169
98,0,1958,5,37
99,0,1793,80,127

