0,0,1195,575,230
1,0,1173,513,314
2,0,1011,269,720
3,0,698,1151,151
4,0,926,874,200
5,0,1082,591,327
6,0,825,796,379
7,0,991,729,280
8,0,816,627,557
9,0,862,778,360
10,0,926,985,89
11,0,660,769,571
12,0,1139,797,64
13,0,822,1003,175
14,0,752,1042,206
15,0,769,411,820
16,0,1112,496,392
17,0,1094,617,289
18,0,1129,506,365
19,0,1205,520,275
20,0,1065,513,422
21,0,977,605,418
22,0,768,869,363
23,0,962,734,304
24,0,1028,635,337
25,0,603,879,518
26,0,1518,240,242
27,0,1197,613,190
28,0,1096,831,73
29,0,612,1127,261
30,0,591,965,444
31,0,1266,513,221
32,0,1414,383,203
33,0,623,952,425
34,0,1038,238,724
35,0,451,1000,549
36,0,1375,341,284
37,0,755,891,354
38,0,926,313,761
39,0,992,584,424
40,0,1191,586,223
41,0,711,707,582
42,0,1111,516,373
43,0,692,780,528
44,0,1021,944,35
45,0,898,819,283
46,0,635,1037,328
47,0,1090,773,137
48,0,1052,479,469
49,0,773,577,650
50,0,467,1426,107
51,0,981,828,191
52,0,862,1040,98
53,0,957,794,249
54,0,963,778,259
55,0,556,1134,310
56,0,791,700,509
57,0,804,1130,66
58,0,924,483,593
59,0,1012,700,288
60,0,784,665,551
61,0,899,712,389
62,0,610,1230,160
63,0,1095,753,152
64,0,1032,526,442
65,0,727,1055,218
66,0,879,941,180
67,0,929,1071,0
68,0,831,802,367
69,0,1403,260,337
70,0,1015,677,308
71,0,1180,747,73
72,0,1314,306,380
73,0,984,925,91
74,0,684,934,382
75,0,1099,703,198
76,0,1068,848,84
77,0,917,693,390
78,0,851,799,350
79,0,899,656,445
80,0,1022,877,101
81,0,721,862,417
82,0,970,882,148
83,0,1103,697,200
84,0,697,1231,72
85,0,1306,330,364
86,0,1110,589,301
87,0,717,898,385
88,0,1132,499,369
89,0,1367,225,408
90,0,586,886,528
91,0,1153,526,321
92,0,1270,474,256
93,0,979,652,369
94,0,1175,402,423
95,0,695,892,413
96,0,708,721,571
97,0,1295,470,235
98,0,916,780,304
99,0,953,833,214

