0,0,517,733,750
1,0,1362,277,361
2,0,521,1069,410
3,0,900,661,439
4,0,0,2000,0
5,0,928,739,333
6,0,129,1209,662
7,0,238,944,818
8,0,497,1387,116
9,0,91,1492,417
10,0,842,947,211
11,0,363,1183,454
12,0,228,1252,520
13,0,557,1232,211
14,0,944,563,493
15,0,48,1694,258
16,0,486,1050,464
17,0,744,1095,161
18,0,531,931,538
19,0,529,591,880
20,0,458,702,840
21,0,813,839,348
22,0,805,570,625
23,0,74,1745,181
24,0,606,453,941
25,0,230,1125,645
26,0,910,576,514
27,0,424,926,650
28,0,900,652,448
29,0,526,926,548
30,0,727,721,552
31,0,903,106,991
32,0,895,552,553
33,0,510,831,659
34,0,103,1503,394
35,0,442,1097,461
36,0,543,1077,380
37,0,143,1392,465
38,0,84,1807,109
39,0,421,962,617
40,0,539,1007,454
41,0,837,505,658
42,0,592,1270,138
43,0,516,1226,258
44,0,516,827,657
45,0,875,555,570
46,0,292,881,827
47,0,82,1775,143
48,0,607,599,794
49,0,1051,827,122
50,0,924,768,308
51,0,535,1276,189
52,0,845,404,751
53,0,467,1094,439
54,0,390,1522,88
55,0,53,1864,83
56,0,696,454,850
57,0,788,316,896
58,0,509,698,793
59,0,383,1084,533
60,0,700,419,881
61,0,822,496,682
62,0,131,1371,498
63,0,532,812,656
64,0,233,1043,724
65,0,163,1499,338
66,0,405,1236,359
67,0,198,1139,663
68,0,506,429,1065
69,0,513,908,579
70,0,541,626,833
71,0,588,850,562
72,0,160,1387,453
73,0,795,608,597
74,0,104,1495,401
75,0,883,541,576
76,0,178,1279,543
77,0,132,991,877
78,0,515,976,509
79,0,154,1787,59
80,0,561,1047,392
81,0,83,1436,481
82,0,794,973,233
83,0,80,1531,389
84,0,1302,134,564
85,0,976,55,969
86,0,54,1832,114
87,0,462,1147,391
88,0,641,0,1359
89,0,874,283,843
90,0,914,226,860
91,0,1237,293,470
92,0,446,1095,459
93,0,504,1393,103
94,0,110,983,907
95,0,830,701,469
96,0,1166,272,562
97,0,139,930,931
98,0,407,1153,440
99,0,867,672,461

