0,0,2000,0,0
1,0,1941,59,0
2,0,1978,22,0
3,0,2000,0,0
4,0,1912,88,0
5,0,1971,29,0
6,0,1849,151,0
7,0,1929,71,0
8,0,1912,88,0
9,0,1784,133,83
10,0,1817,174,9
11,0,1910,90,0
12,0,1585,317,98
13,0,1925,75,0
14,0,1948,52,0
15,0,1948,52,0
16,0,2000,0,0
17,0,1922,78,0
18,0,2000,0,0
19,0,1991,9,0
20,0,1778,222,0
21,0,1991,9,0
22,0,2000,0,0
23,0,1876,124,0
24,0,1735,265,0
25,0,1910,90,0
26,0,2000,0,0
27,0,1885,115,0
28,0,1952,48,0
29,0,1937,63,0
30,0,1841,159,0
31,0,2000,0,0
32,0,1928,72,0
33,0,1912,88,0
34,0,1856,144,0
35,0,1928,72,0
36,0,2000,0,0
37,0,1802,92,106
38,0,1886,114,0
39,0,1908,92,0
40,0,1882,118,0
41,0,1974,26,0
42,0,1970,15,15
43,0,1873,127,0
44,0,2000,0,0
45,0,1772,228,0
46,0,2000,0,0
47,0,1956,44,0
48,0,1847,153,0
49,0,2000,0,0
50,0,1987,13,0
51,0,1894,106,0
52,0,1831,129,40
53,0,2000,0,0
54,0,2000,0,0
55,0,1914,86,0
56,0,2000,0,0
57,0,1878,122,0
58,0,2000,0,0
59,0,1926,74,0
60,0,2000,0,0
61,0,1851,149,0
62,0,2000,0,0
63,0,1714,286,0
64,0,1736,264,0
65,0,1982,18,0
66,0,2000,0,0
67,0,1960,40,0
68,0,1788,75,137
69,0,1942,58,0
70,0,1863,137,0
71,0,2000,0,0
72,0,1928,72,0
73,0,2000,0,0
74,0,1947,26,27
75,0,1938,62,0
76,0,1941,59,0
77,0,2000,0,0
78,0,1856,144,0
79,0,1886,114,0
80,0,1979,21,0
81,0,1786,214,0
82,0,2000,0,0
83,0,1936,64,0
84,0,1782,218,0
85,0,1987,13,0
86,0,1799,201,0
87,0,1872,128,0
88,0,1938,62,0
89,0,1861,139,0
90,0,1919,81,0
91,0,1974,26,0
92,0,2000,0,0
93,0,2000,0,0
94,0,1973,27,0
95,0,1956,44,0
96,0,1991,9,0
97,0,1855,145,0
98,0,1807,193,0
99,0,1823,11,166

