0,0,1381,282,337
1,0,1195,748,57
2,0,683,1113,204
3,0,1134,664,202
4,0,1137,531,332
5,0,1507,343,150
6,0,1122,579,299
7,0,1210,583,207
8,0,1179,642,179
9,0,1375,305,320
10,0,1359,240,401
11,0,928,775,297
12,0,1084,730,186
13,0,1006,814,180
14,0,1066,451,483
15,0,1377,462,161
16,0,1115,553,332
17,0,1061,656,283
18,0,1001,631,368
19,0,917,932,151
20,0,1264,642,94
21,0,1437,475,88
22,0,1443,168,389
23,0,1367,565,68
24,0,710,1112,178
25,0,1254,682,64
26,0,1158,779,63
27,0,712,1150,138
28,0,913,885,202
29,0,1308,290,402
30,0,1379,392,229
31,0,1116,509,375
32,0,1155,488,357
33,0,577,1032,391
34,0,1180,427,393
35,0,1411,164,425
36,0,1273,632,95
37,0,829,888,283
38,0,1453,193,354
39,0,1061,499,440
40,0,1331,423,246
41,0,912,485,603
42,0,1389,377,234
43,0,1083,685,232
44,0,785,792,423
45,0,1329,274,397
46,0,1045,892,63
47,0,1165,327,508
48,0,1038,766,196
49,0,992,566,442
50,0,1138,507,355
51,0,1262,505,233
52,0,1226,445,329
53,0,1260,319,421
54,0,1115,735,150
55,0,1017,744,239
56,0,1054,604,342
57,0,994,673,333
58,0,1295,193,512
59,0,1324,358,318
60,0,947,637,416
61,0,661,1281,58
62,0,893,815,292
63,0,1140,604,256
64,0,890,723,387
65,0,1297,417,286
66,0,1092,528,380
67,0,1278,356,366
68,0,973,688,339
69,0,1216,352,432
70,0,1068,344,588
71,0,819,1002,179
72,0,894,527,579
73,0,1012,609,379
74,0,1004,902,94
75,0,1475,226,299
76,0,916,732,352
77,0,1187,550,263
78,0,1348,512,140
79,0,743,1098,159
80,0,800,746,454
81,0,799,614,587
82,0,866,951,183
83,0,1220,551,229
84,0,995,529,476
85,0,1100,660,240
86,0,767,903,330
87,0,1172,248,580
88,0,699,910,391
89,0,953,940,107
90,0,808,1042,150
91,0,1035,603,362
92,0,1407,458,135
93,0,1061,752,187
94,0,1184,438,378
95,0,1022,603,375
96,0,1157,327,516
97,0,905,776,319
98,0,1254,581,165
99,0,1194,675,131

