0,0,855,641,504
1,0,1389,285,326
2,0,1198,224,578
3,0,1270,498,232
4,0,945,336,719
5,0,1019,285,696
6,0,928,535,537
7,0,1338,424,238
8,0,1148,416,436
9,0,1178,525,297
10,0,1037,579,384
11,0,1133,867,0
12,0,1492,365,143
13,0,1236,456,308
14,0,1152,705,143
15,0,1253,703,44
16,0,1135,621,244
17,0,1327,332,341
18,0,1395,134,471
19,0,1281,529,190
20,0,1146,736,118
21,0,1028,720,252
22,0,1242,475,283
23,0,1262,541,197
24,0,1175,306,519
25,0,1291,346,363
26,0,1088,701,211
27,0,1308,586,106
28,0,1610,45,345
29,0,1114,482,404
30,0,1189,492,319
31,0,1361,299,340
32,0,1021,507,472
33,0,1468,513,19
34,0,1569,200,231
35,0,1237,417,346
36,0,1507,323,170
37,0,1537,213,250
38,0,992,976,32
39,0,874,841,285
40,0,1404,226,370
41,0,1307,667,26
42,0,1119,548,333
43,0,1415,220,365
44,0,1399,394,207
45,0,999,824,177
46,0,1088,402,510
47,0,1428,346,226
48,0,1088,620,292
49,0,1018,779,203
50,0,1335,535,130
51,0,1320,648,32
52,0,1224,632,144
53,0,1073,715,212
54,0,1100,584,316
55,0,1221,663,116
56,0,1537,172,291
57,0,1299,249,452
58,0,1136,228,636
59,0,1309,589,102
60,0,1114,577,309
61,0,1572,272,156
62,0,1424,434,142
63,0,1398,383,219
64,0,1051,346,603
65,0,1388,245,367
66,0,1452,203,345
67,0,1589,217,194
68,0,1485,311,204
69,0,1236,380,384
70,0,1280,581,139
71,0,1369,462,169
72,0,1407,111,482
73,0,1042,606,352
74,0,1235,634,131
75,0,1125,413,462
76,0,1362,395,243
77,0,1259,370,371
78,0,1556,349,95
79,0,1287,409,304
80,0,1313,344,343
81,0,1492,165,343
82,0,1217,763,20
83,0,1220,476,304
84,0,1409,454,137
85,0,1139,429,432
86,0,1045,776,179
87,0,1118,441,441
88,0,1391,367,242
89,0,1292,454,254
90,0,1171,293,536
91,0,1073,738,189
92,0,1397,443,160
93,0,1012,624,364
94,0,1032,754,214
95,0,1025,213,762
96,0,957,660,383
97,0,1528,287,185
98,0,1341,490,169
99,0,1361,182,457

