0,0,1277,462,261
1,0,919,852,229
2,0,1240,514,246
3,0,500,1232,268
4,0,757,1060,183
5,0,590,956,454
6,0,216,1585,199
7,0,371,1054,575
8,0,1080,698,222
9,0,948,1052,0
10,0,1148,519,333
11,0,925,533,542
12,0,627,1218,155
13,0,588,1058,354
14,0,621,1160,219
15,0,656,1077,267
16,0,625,1231,144
17,0,731,1077,192
18,0,863,861,276
19,0,257,1706,37
20,0,388,1229,383
21,0,660,1145,195
22,0,883,782,335
23,0,136,1695,169
24,0,293,1413,294
25,0,380,1519,101
26,0,913,789,298
27,0,650,751,599
28,0,745,460,795
29,0,298,1263,439
30,0,1019,763,218
31,0,840,1052,108
32,0,663,1180,157
33,0,878,840,282
34,0,150,1731,119
35,0,629,1116,255
36,0,701,1022,277
37,0,1379,198,423
38,0,1180,545,275
39,0,1054,564,382
40,0,642,1129,229
41,0,461,1401,138
42,0,814,491,695
43,0,562,999,439
44,0,586,718,696
45,0,735,1116,149
46,0,519,1049,432
47,0,1019,856,125
48,0,640,771,589
49,0,1082,580,338
50,0,355,1249,396
51,0,1149,424,427
52,0,806,928,266
53,0,896,909,195
54,0,1046,706,248
55,0,1006,527,467
56,0,708,928,364
57,0,989,730,281
58,0,1405,414,181
59,0,265,1616,119
60,0,712,1060,228
61,0,294,1464,242
62,0,1314,529,157
63,0,713,919,368
64,0,1052,405,543
65,0,217,1698,85
66,0,997,925,78
67,0,492,1250,258
68,0,924,779,297
69,0,500,1438,62
70,0,1543,118,339
71,0,1077,592,331
72,0,922,838,240
73,0,809,823,368
74,0,873,822,305
75,0,858,831,311
76,0,1232,509,259
77,0,1215,477,308
78,0,1042,478,480
79,0,989,625,386
80,0,734,718,548
81,0,666,1182,152
82,0,1232,219,549
83,0,950,696,354
84,0,1125,370,505
85,0,1197,192,611
86,0,862,1010,128
87,0,1027,709,264
88,0,1412,223,365
89,0,1033,656,311
90,0,831,859,310
91,0,838,871,291
92,0,1019,642,339
93,0,1498,78,424
94,0,1151,507,342
95,0,611,1296,93
96,0,745,972,283
97,0,595,1071,334
98,0,661,972,367
99,0,799,815,386

