0,0,648,1240,112
1,0,786,1037,177
2,0,277,1560,163
3,0,1085,305,610
4,0,532,1042,426
5,0,533,1156,311
6,0,1153,606,241
7,0,550,948,502
8,0,191,1438,371
9,0,1077,722,201
10,0,473,1232,295
11,0,907,733,360
12,0,738,786,476
13,0,1159,89,752
14,0,966,779,255
15,0,325,1557,118
16,0,989,670,341
17,0,1208,419,373
18,0,1098,682,220
19,0,871,870,259
20,0,1000,643,357
21,0,649,913,438
22,0,575,852,573
23,0,483,1517,0
24,0,771,1031,198
25,0,484,1121,395
26,0,678,953,369
27,0,1635,131,234
28,0,1012,635,353
29,0,865,1013,122
30,0,856,961,183
31,0,778,639,583
32,0,1243,539,218
33,0,950,808,242
34,0,798,701,501
35,0,778,1124,98
36,0,622,810,568
37,0,861,942,197
38,0,895,925,180
39,0,891,610,499
40,0,654,925,421
41,0,720,658,622
42,0,1083,573,344
43,0,1241,319,440
44,0,379,1227,394
45,0,874,704,422
46,0,1265,624,111
47,0,670,834,496
48,0,543,1358,99
49,0,795,939,266
50,0,881,704,415
51,0,401,1164,435
52,0,410,1442,148
53,0,1087,630,283
54,0,573,903,524
55,0,1174,307,519
56,0,921,624,455
57,0,926,601,473
58,0,1137,438,425
59,0,974,963,63
60,0,898,733,369
61,0,122,1809,69
62,0,55,1682,263
63,0,390,1122,488
64,0,747,863,390
65,0,1384,60,556
66,0,1039,729,232
67,0,366,1168,466
68,0,430,1330,240
69,0,1388,351,261
70,0,584,1225,191
71,0,689,1097,214
72,0,620,1030,350
73,0,889,832,279
74,0,439,1162,399
75,0,509,1047,444
76,0,1104,514,382
77,0,966,854,180
78,0,667,1176,157
79,0,650,1189,161
80,0,1004,390,606
81,0,162,1760,78
82,0,635,1285,80
83,0,204,1732,64
84,0,320,1534,146
85,0,582,1168,250
86,0,982,640,378
87,0,774,791,435
88,0,582,1138,280
89,0,727,1090,183
90,0,194,1492,314
91,0,602,923,475
92,0,556,1250,194
93,0,521,1257,222
94,0,414,835,751
95,0,812,912,276
96,0,1452,286,262
97,0,523,1143,334
98,0,621,696,683
99,0,1404,266,330

