0,0,1816,150,34
1,0,1953,47,0
2,0,1987,13,0
3,0,1937,63,0
4,0,1894,106,0
5,0,1836,164,0
6,0,1824,176,0
7,0,1906,94,0
8,0,1842,158,0
9,0,1711,115,174
10,0,1784,187,29
11,0,1797,203,0
12,0,1901,99,0
13,0,1722,198,80
14,0,1732,268,0
15,0,1857,143,0
16,0,1885,104,11
17,0,1784,216,0
18,0,1768,96,136
19,0,1859,101,40
20,0,1836,40,124
21,0,1741,259,0
22,0,1736,134,130
23,0,1848,152,0
24,0,1918,65,17
25,0,1798,202,0
26,0,1975,25,0
27,0,1895,105,0
28,0,1837,163,0
29,0,1598,106,296
30,0,1647,353,0
31,0,1868,120,12
32,0,1948,52,0
33,0,1924,76,0
34,0,1750,250,0
35,0,1759,168,73
36,0,1829,138,33
37,0,1818,62,120
38,0,1849,151,0
39,0,1990,10,0
40,0,1731,206,63
41,0,1905,95,0
42,0,1969,17,14
43,0,1851,149,0
44,0,1751,187,62
45,0,1982,18,0
46,0,1838,162,0
47,0,1423,449,128
48,0,1682,318,0
49,0,1897,103,0
50,0,1904,96,0
51,0,1864,136,0
52,0,1763,237,0
53,0,1720,151,129
54,0,1700,48,252
55,0,1622,213,165
56,0,1716,284,0
57,0,1723,264,13
58,0,1845,155,0
59,0,1879,121,0
60,0,1669,107,224
61,0,1908,92,0
62,0,1828,172,0
63,0,1656,267,77
64,0,1690,248,62
65,0,1721,39,240
66,0,1729,271,0
67,0,1885,115,0
68,0,1897,77,26
69,0,2000,0,0
70,0,1780,220,0
71,0,1868,132,0
72,0,1769,231,0
73,0,1672,209,119
74,0,1771,216,13
75,0,1828,172,0
76,0,1863,137,0
77,0,1761,239,0
78,0,1801,125,74
79,0,1757,243,0
80,0,1883,117,0
81,0,1730,156,114
82,0,1828,99,73
83,0,1595,131,274
84,0,1629,286,85
85,0,1837,163,0
86,0,1939,21,40
87,0,1770,230,0
88,0,1902,98,0
89,0,1859,141,0
90,0,1836,164,0
91,0,1519,351,130
92,0,1807,193,0
93,0,1396,331,273
94,0,1807,193,0
95,0,1699,255,46
96,0,1745,255,0
97,0,1915,85,0
98,0,1772,228,0
99,0,1761,239,0

