0,0,1253,624,123
1,0,990,821,189
2,0,1068,724,208
3,0,1149,647,204
4,0,1042,791,167
5,0,1001,481,518
6,0,967,554,479
7,0,1183,546,271
8,0,1234,595,171
9,0,1113,696,191
10,0,1465,459,76
11,0,1064,610,326
12,0,1293,486,221
13,0,1334,494,172
14,0,1432,499,69
15,0,1517,468,15
16,0,1312,472,216
17,0,1193,607,200
18,0,1233,490,277
19,0,1376,591,33
20,0,1352,295,353
21,0,1315,453,232
22,0,1482,468,50
23,0,1302,670,28
24,0,1500,326,174
25,0,1152,640,208
26,0,1393,534,73
27,0,1276,503,221
28,0,1146,373,481
29,0,1513,249,238
30,0,943,731,326
31,0,1145,606,249
32,0,1021,800,179
33,0,1502,357,141
34,0,1420,327,253
35,0,1217,388,395
36,0,1167,534,299
37,0,1076,505,419
38,0,1309,553,138
39,0,1189,450,361
40,0,1118,636,246
41,0,1288,358,354
42,0,1368,405,227
43,0,1329,314,357
44,0,1340,570,90
45,0,1410,403,187
46,0,1199,534,267
47,0,1225,594,181
48,0,1319,525,156
49,0,1349,395,256
50,0,1353,495,152
51,0,1157,614,229
52,0,1406,461,133
53,0,1129,458,413
54,0,1344,618,38
55,0,1453,188,359
56,0,1371,521,108
57,0,1516,452,32
58,0,972,429,599
59,0,999,437,564
60,0,1184,706,110
61,0,1230,546,224
62,0,1442,385,173
63,0,1471,303,226
64,0,1025,422,553
65,0,1161,711,128
66,0,1344,488,168
67,0,1348,426,226
68,0,944,712,344
69,0,1428,472,100
70,0,1413,389,198
71,0,1056,630,314
72,0,1143,575,282
73,0,1108,767,125
74,0,1331,568,101
75,0,1378,539,83
76,0,1212,411,377
77,0,1220,619,161
78,0,1232,552,216
79,0,1224,670,106
80,0,1504,451,45
81,0,1262,600,138
82,0,1348,490,162
83,0,1277,402,321
84,0,1548,353,99
85,0,1349,540,111
86,0,1015,619,366
87,0,1296,609,95
88,0,1166,423,411
89,0,1581,331,88
90,0,1181,554,265
91,0,1177,531,292
92,0,1059,516,425
93,0,1403,451,146
94,0,878,762,360
95,0,1458,375,167
96,0,1324,473,203
97,0,1257,393,350
98,0,1239,355,406
99,0,1275,441,284

