0,0,1962,38,0
1,0,1798,202,0
2,0,1899,101,0
3,0,1894,106,0
4,0,1668,267,65
5,0,1653,295,52
6,0,1800,200,0
7,0,1723,135,142
8,0,1898,102,0
9,0,1956,44,0
10,0,1761,239,0
11,0,1776,224,0
12,0,2000,0,0
13,0,1854,146,0
14,0,1807,193,0
15,0,1847,153,0
16,0,2000,0,0
17,0,1714,286,0
18,0,1911,89,0
19,0,1789,211,0
20,0,1618,382,0
21,0,1664,270,66
22,0,1845,155,0
23,0,1942,58,0
24,0,1806,194,0
25,0,1951,49,0
26,0,1539,461,0
27,0,1851,149,0
28,0,1821,179,0
29,0,1838,162,0
30,0,1754,246,0
31,0,1877,123,0
32,0,1854,146,0
33,0,1851,149,0
34,0,1914,86,0
35,0,1504,496,0
36,0,1865,135,0
37,0,1831,160,9
38,0,1848,152,0
39,0,1879,58,63
40,0,1714,183,103
41,0,1787,213,0
42,0,1809,191,0
43,0,1722,148,130
44,0,1696,304,0
45,0,1818,160,22
46,0,1509,335,156
47,0,1809,191,0
48,0,1777,223,0
49,0,1973,27,0
50,0,1913,87,0
51,0,1805,195,0
52,0,1543,317,140
53,0,1970,21,9
54,0,1755,245,0
55,0,1898,102,0
56,0,1829,171,0
57,0,1853,147,0
58,0,1738,180,82
59,0,1817,157,26
60,0,1914,86,0
61,0,1558,416,26
62,0,1603,162,235
63,0,1734,266,0
64,0,1828,155,17
65,0,1836,143,21
66,0,1730,211,59
67,0,1763,237,0
68,0,1559,320,121
69,0,1772,228,0
70,0,1781,219,0
71,0,1806,194,0
72,0,1688,298,14
73,0,1758,242,0
74,0,2000,0,0
75,0,1785,215,0
76,0,1826,174,0
77,0,1565,234,201
78,0,1851,149,0
79,0,1684,242,74
80,0,1545,206,249
81,0,1759,99,142
82,0,1752,248,0
83,0,1823,177,0
84,0,1707,195,98
85,0,1761,239,0
86,0,1646,354,0
87,0,1786,214,0
88,0,1860,140,0
89,0,1759,161,80
90,0,1898,92,10
91,0,1768,232,0
92,0,1792,208,0
93,0,1718,255,27
94,0,1741,159,100
95,0,1788,212,0
96,0,1761,239,0
97,0,1533,441,26
98,0,1876,124,0
99,0,1403,313,284

