0,0,1495,219,286
1,0,1194,310,496
2,0,1464,501,35
3,0,1509,141,350
4,0,1429,537,34
5,0,1195,231,574
6,0,1494,384,122
7,0,1344,464,192
8,0,1310,308,382
9,0,1012,360,628
10,0,1191,587,222
11,0,1155,816,29
12,0,1471,144,385
13,0,1258,572,170
14,0,1410,536,54
15,0,1146,516,338
16,0,1045,679,276
17,0,1415,489,96
18,0,1056,504,440
19,0,1336,418,246
20,0,1192,586,222
21,0,1344,376,280
22,0,1305,380,315
23,0,1399,346,255
24,0,1178,479,343
25,0,1210,487,303
26,0,1354,482,164
27,0,1161,743,96
28,0,1104,546,350
29,0,1396,558,46
30,0,1452,498,50
31,0,1454,504,42
32,0,1201,626,173
33,0,1199,613,188
34,0,1217,562,221
35,0,1222,353,425
36,0,1238,471,291
37,0,1350,387,263
38,0,1304,650,46
39,0,1173,529,298
40,0,1434,468,98
41,0,1512,280,208
42,0,1297,535,168
43,0,1189,694,117
44,0,1637,114,249
45,0,1097,424,479
46,0,1270,579,151
47,0,1509,139,352
48,0,1553,229,218
49,0,1395,226,379
50,0,1334,543,123
51,0,1351,370,279
52,0,1191,792,17
53,0,1300,642,58
54,0,1152,480,368
55,0,1332,423,245
56,0,1235,329,436
57,0,1155,510,335
58,0,1149,733,118
59,0,1372,321,307
60,0,1153,540,307
61,0,1323,418,259
62,0,1187,684,129
63,0,1162,438,400
64,0,1148,425,427
65,0,1244,476,280
66,0,1555,414,31
67,0,1329,621,50
68,0,1274,414,312
69,0,977,680,343
70,0,1268,732,0
71,0,1394,325,281
72,0,1205,687,108
73,0,1086,272,642
74,0,1456,107,437
75,0,1312,555,133
76,0,1378,505,117
77,0,1130,636,234
78,0,1150,459,391
79,0,1260,475,265
80,0,1065,424,511
81,0,1635,219,146
82,0,1380,341,279
83,0,1133,393,474
84,0,1168,582,250
85,0,1141,495,364
86,0,1318,546,136
87,0,1437,229,334
88,0,1181,574,245
89,0,1250,637,113
90,0,1384,394,222
91,0,1574,152,274
92,0,1072,770,158
93,0,1470,464,66
94,0,1232,467,301
95,0,1123,661,216
96,0,1296,493,211
97,0,1259,516,225
98,0,1155,371,474
99,0,1305,416,279

