0,0,697,1230,73
1,0,253,1501,246
2,0,624,698,678
3,0,853,940,207
4,0,828,963,209
5,0,567,1119,314
6,0,313,1183,504
7,0,581,997,422
8,0,385,1153,462
9,0,665,983,352
10,0,493,1361,146
11,0,509,1128,363
12,0,883,599,518
13,0,691,1021,288
14,0,735,853,412
15,0,145,1721,134
16,0,472,957,571
17,0,352,1401,247
18,0,518,1086,396
19,0,645,912,443
20,0,363,1100,537
21,0,940,459,601
22,0,540,1124,336
23,0,607,1155,238
24,0,683,1027,290
25,0,740,620,640
26,0,357,1197,446
27,0,626,747,627
28,0,477,1346,177
29,0,478,933,589
30,0,939,972,89
31,0,146,1757,97
32,0,1067,547,386
33,0,727,417,856
34,0,639,622,739
35,0,959,423,618
36,0,402,990,608
37,0,678,899,423
38,0,1136,495,369
39,0,453,688,859
40,0,599,1093,308
41,0,423,1144,433
42,0,890,789,321
43,0,458,1385,157
44,0,889,620,491
45,0,999,784,217
46,0,850,971,179
47,0,472,1419,109
48,0,500,1002,498
49,0,499,1367,134
50,0,263,1538,199
51,0,943,712,345
52,0,1409,82,509
53,0,863,1054,83
54,0,152,1321,527
55,0,786,1014,200
56,0,210,1222,568
57,0,539,1304,157
58,0,177,1420,403
59,0,1320,387,293
60,0,498,721,781
61,0,501,1374,125
62,0,1043,623,334
63,0,1343,434,223
64,0,592,940,468
65,0,413,1168,419
66,0,250,1567,183
67,0,928,845,227
68,0,632,946,422
69,0,815,1021,164
70,0,636,855,509
71,0,1340,114,546
72,0,639,1188,173
73,0,846,683,471
74,0,837,876,287
75,0,158,1730,112
76,0,407,1474,119
77,0,415,1467,118
78,0,1360,124,516
79,0,383,1469,148
80,0,945,866,189
81,0,574,1172,254
82,0,507,1198,295
83,0,1004,876,120
84,0,307,1198,495
85,0,599,864,537
86,0,869,957,174
87,0,889,1057,54
88,0,820,767,413
89,0,508,730,762
90,0,557,1132,311
91,0,533,882,585
92,0,635,785,580
93,0,580,854,566
94,0,862,448,690
95,0,732,985,283
96,0,526,1367,107
97,0,426,1067,507
98,0,539,808,653
99,0,901,371,728

