0,0,2000,0,0
1,0,1645,355,0
2,0,1911,89,0
3,0,1973,27,0
4,0,1991,9,0
5,0,1924,76,0
6,0,1925,75,0
7,0,1979,21,0
8,0,1932,68,0
9,0,1991,9,0
10,0,2000,0,0
11,0,1974,26,0
12,0,2000,0,0
13,0,1837,163,0
14,0,2000,0,0
15,0,2000,0,0
16,0,1892,108,0
17,0,1775,225,0
18,0,1924,76,0
19,0,1882,118,0
20,0,2000,0,0
21,0,1794,206,0
22,0,1870,51,79
23,0,2000,0,0
24,0,1753,16,231
25,0,1911,89,0
26,0,1924,76,0
27,0,1936,64,0
28,0,1982,18,0
29,0,1942,58,0
30,0,1858,142,0
31,0,2000,0,0
32,0,1905,95,0
33,0,2000,0,0
34,0,1774,226,0
35,0,1808,192,0
36,0,2000,0,0
37,0,1991,9,0
38,0,2000,0,0
39,0,1928,72,0
40,0,2000,0,0
41,0,1772,228,0
42,0,1991,9,0
43,0,1844,156,0
44,0,1902,98,0
45,0,1769,153,78
46,0,1881,81,38
47,0,1836,164,0
48,0,1559,364,77
49,0,1986,14,0
50,0,2000,0,0
51,0,1918,82,0
52,0,1871,129,0
53,0,1961,39,0
54,0,1878,122,0
55,0,1936,64,0
56,0,1851,149,0
57,0,1942,58,0
58,0,1923,77,0
59,0,1856,144,0
60,0,1923,77,0
61,0,1991,9,0
62,0,1962,38,0
63,0,1979,21,0
64,0,1912,88,0
65,0,1750,122,128
66,0,1978,22,0
67,0,1782,218,0
68,0,1928,72,0
69,0,2000,0,0
70,0,2000,0,0
71,0,1788,212,0
72,0,1974,26,0
73,0,1938,62,0
74,0,1940,60,0
75,0,2000,0,0
76,0,1839,161,0
77,0,1942,58,0
78,0,1826,174,0
79,0,2000,0,0
80,0,1969,31,0
81,0,1987,13,0
82,0,2000,0,0
83,0,1953,47,0
84,0,1852,148,0
85,0,1860,140,0
86,0,1983,17,0
87,0,2000,0,0
88,0,1786,214,0
89,0,1873,127,0
90,0,1927,73,0
91,0,1593,286,121
92,0,2000,0,0
93,0,2000,0,0
94,0,1924,76,0
95,0,1974,26,0
96,0,1962,38,0
97,0,1977,23,0
98,0,1961,39,0
99,0,1748,141,111

