0,0,882,971,147
1,0,520,1180,300
2,0,688,907,405
3,0,814,1108,78
4,0,887,957,156
5,0,555,1060,385
6,0,292,1666,42
7,0,230,1443,327
8,0,1235,630,135
9,0,720,1145,135
10,0,690,543,767
11,0,596,1313,91
12,0,445,933,622
13,0,425,1515,60
14,0,202,1285,513
15,0,232,1570,198
16,0,406,1004,590
17,0,179,1285,536
18,0,673,641,686
19,0,921,193,886
20,0,638,917,445
21,0,776,883,341
22,0,1145,520,335
23,0,735,485,780
24,0,516,955,529
25,0,1186,378,436
26,0,1044,546,410
27,0,195,1050,755
28,0,697,855,448
29,0,537,1296,167
30,0,1222,697,81
31,0,522,956,522
32,0,708,912,380
33,0,735,956,309
34,0,181,1395,424
35,0,917,877,206
36,0,634,941,425
37,0,598,983,419
38,0,754,690,556
39,0,778,1048,174
40,0,509,1164,327
41,0,659,821,520
42,0,1278,359,363
43,0,628,1042,330
44,0,783,412,805
45,0,892,725,383
46,0,503,1477,20
47,0,971,400,629
48,0,536,640,824
49,0,1171,423,406
50,0,810,921,269
51,0,758,818,424
52,0,1082,440,478
53,0,724,1045,231
54,0,1359,183,458
55,0,1285,427,288
56,0,970,990,40
57,0,523,917,560
58,0,1246,46,708
59,0,533,1385,82
60,0,593,685,722
61,0,1099,465,436
62,0,665,695,640
63,0,1055,534,411
64,0,446,1246,308
65,0,572,853,575
66,0,1272,393,335
67,0,598,757,645
68,0,1022,842,136
69,0,602,1310,88
70,0,905,341,754
71,0,654,1036,310
72,0,629,1033,338
73,0,1503,433,64
74,0,558,1292,150
75,0,466,1450,84
76,0,580,936,484
77,0,364,1120,516
78,0,881,1008,111
79,0,642,557,801
80,0,976,825,199
81,0,1019,844,137
82,0,1721,73,206
83,0,631,1273,96
84,0,1104,740,156
85,0,1138,567,295
86,0,569,1037,394
87,0,650,1186,164
88,0,262,1544,194
89,0,954,693,353
90,0,863,635,502
91,0,518,905,577
92,0,487,1263,250
93,0,551,1125,324
94,0,569,924,507
95,0,1054,130,816
96,0,554,1028,418
97,0,933,376,691
98,0,397,1182,421
99,0,706,1034,260

