0,0,1030,449,521
1,0,916,514,570
2,0,1264,517,219
3,0,925,635,440
4,0,1084,528,388
5,0,704,593,703
6,0,1396,230,374
7,0,887,527,586
8,0,885,663,452
9,0,765,932,303
10,0,990,671,339
11,0,1165,494,341
12,0,988,841,171
13,0,875,548,577
14,0,957,695,348
15,0,932,776,292
16,0,1160,616,224
17,0,1295,271,434
18,0,1357,303,340
19,0,932,651,417
20,0,1021,824,155
21,0,1122,528,350
22,0,983,644,373
23,0,1141,828,31
24,0,1100,578,322
25,0,1025,589,386
26,0,949,809,242
27,0,1100,518,382
28,0,1497,214,289
29,0,1401,566,33
30,0,1332,453,215
31,0,697,709,594
32,0,1241,538,221
33,0,1032,819,149
34,0,927,953,120
35,0,1208,538,254
36,0,1621,311,68
37,0,835,833,332
38,0,971,661,368
39,0,1117,512,371
40,0,817,777,406
41,0,1152,504,344
42,0,1394,190,416
43,0,1098,454,448
44,0,836,702,462
45,0,1215,503,282
46,0,835,904,261
47,0,900,760,340
48,0,1187,664,149
49,0,1137,683,180
50,0,1011,492,497
51,0,963,745,292
52,0,1231,461,308
53,0,1077,852,71
54,0,1293,469,238
55,0,1220,591,189
56,0,1112,364,524
57,0,1314,661,25
58,0,1493,389,118
59,0,668,941,391
60,0,1185,441,374
61,0,1345,613,42
62,0,1092,650,258
63,0,1155,445,400
64,0,951,741,308
65,0,1006,692,302
66,0,1320,662,18
67,0,1128,546,326
68,0,843,754,403
69,0,858,782,360
70,0,1032,798,170
71,0,1033,967,0
72,0,1157,790,53
73,0,1405,545,50
74,0,1256,505,239
75,0,926,740,334
76,0,1380,565,55
77,0,1100,463,437
78,0,1004,806,190
79,0,1190,663,147
80,0,1243,682,75
81,0,1185,486,329
82,0,824,1142,34
83,0,1297,667,36
84,0,951,904,145
85,0,1010,718,272
86,0,1090,626,284
87,0,1209,555,236
88,0,1249,669,82
89,0,1120,778,102
90,0,1391,427,182
91,0,1044,794,162
92,0,1050,680,270
93,0,1253,535,212
94,0,1041,909,50
95,0,1267,348,385
96,0,852,929,219
97,0,1305,612,83
98,0,1102,582,316
99,0,1213,631,156

