0,0,1260,356,384
1,0,1142,379,479
2,0,1400,250,350
3,0,1186,439,375
4,0,909,827,264
5,0,904,829,267
6,0,1274,475,251
7,0,999,565,436
8,0,1315,491,194
9,0,1310,369,321
10,0,1243,325,432
11,0,1290,656,54
12,0,1096,299,605
13,0,1385,383,232
14,0,1110,521,369
15,0,1423,480,97
16,0,1371,598,31
17,0,1284,317,399
18,0,1422,375,203
19,0,1355,370,275
20,0,1103,505,392
21,0,1305,272,423
22,0,1278,252,470
23,0,1155,683,162
24,0,1031,607,362
25,0,1354,313,333
26,0,1247,418,335
27,0,1080,443,477
28,0,1335,362,303
29,0,1512,388,100
30,0,1216,385,399
31,0,1377,240,383
32,0,1015,746,239
33,0,1506,179,315
34,0,1290,305,405
35,0,1292,507,201
36,0,1249,571,180
37,0,1476,472,52
38,0,984,836,180
39,0,1094,651,255
40,0,1237,704,59
41,0,1217,568,215
42,0,1182,522,296
43,0,1195,471,334
44,0,1370,574,56
45,0,1177,598,225
46,0,1310,495,195
47,0,1218,708,74
48,0,1053,421,526
49,0,1478,368,154
50,0,1332,363,305
51,0,1556,315,129
52,0,1176,481,343
53,0,1246,367,387
54,0,1089,666,245
55,0,1249,412,339
56,0,1181,432,387
57,0,1282,333,385
58,0,1113,674,213
59,0,1191,563,246
60,0,1449,190,361
61,0,1321,452,227
62,0,1172,456,372
63,0,1181,597,222
64,0,1236,504,260
65,0,1226,607,167
66,0,1260,466,274
67,0,1160,459,381
68,0,1047,664,289
69,0,1007,676,317
70,0,1265,455,280
71,0,1066,660,274
72,0,1422,378,200
73,0,1252,204,544
74,0,1512,192,296
75,0,1637,176,187
76,0,1103,762,135
77,0,1325,355,320
78,0,1455,342,203
79,0,1335,330,335
80,0,1179,297,524
81,0,1078,626,296
82,0,1053,210,737
83,0,1383,423,194
84,0,1114,656,230
85,0,1085,412,503
86,0,1054,782,164
87,0,1035,718,247
88,0,945,451,604
89,0,1506,360,134
90,0,1515,276,209
91,0,1303,394,303
92,0,1107,426,467
93,0,1232,549,219
94,0,1488,347,165
95,0,1151,484,365
96,0,1229,562,209
97,0,1338,360,302
98,0,1248,373,379
99,0,1286,515,199

