0,0,1744,256,0
1,0,1813,172,15
2,0,1804,182,14
3,0,1845,68,87
4,0,1840,114,46
5,0,1706,113,181
6,0,1532,468,0
7,0,1885,115,0
8,0,1750,234,16
9,0,1744,140,116
10,0,1656,344,0
11,0,1625,350,25
12,0,1580,92,328
13,0,1666,167,167
14,0,1762,197,41
15,0,1668,263,69
16,0,1487,284,229
17,0,1823,126,51
18,0,1693,101,206
19,0,1690,165,145
20,0,1897,103,0
21,0,1683,256,61
22,0,1792,208,0
23,0,1932,26,42
24,0,1778,222,0
25,0,1647,120,233
26,0,1725,220,55
27,0,1615,336,49
28,0,1683,194,123
29,0,1398,272,330
30,0,1784,186,30
31,0,1645,312,43
32,0,1956,44,0
33,0,1663,89,248
34,0,1651,234,115
35,0,1775,225,0
36,0,1640,338,22
37,0,1702,235,63
38,0,1580,205,215
39,0,1622,243,135
40,0,1940,60,0
41,0,1749,251,0
42,0,1776,224,0
43,0,1612,183,205
44,0,1811,72,117
45,0,1548,196,256
46,0,1901,99,0
47,0,1637,229,134
48,0,1665,335,0
49,0,1654,113,233
50,0,1780,220,0
51,0,1828,172,0
52,0,1925,75,0
53,0,1492,188,320
54,0,1681,319,0
55,0,1767,233,0
56,0,1762,134,104
57,0,1475,325,200
58,0,1621,335,44
59,0,1603,168,229
60,0,1578,317,105
61,0,1907,93,0
62,0,1869,91,40
63,0,1711,289,0
64,0,1733,253,14
65,0,1552,390,58
66,0,1591,353,56
67,0,1843,157,0
68,0,1902,98,0
69,0,1653,347,0
70,0,1681,65,254
71,0,1608,223,169
72,0,1677,323,0
73,0,1549,271,180
74,0,1768,232,0
75,0,1787,183,30
76,0,1858,142,0
77,0,1720,216,64
78,0,1666,215,119
79,0,1435,345,220
80,0,1617,196,187
81,0,1664,153,183
82,0,1762,217,21
83,0,1881,119,0
84,0,1682,300,18
85,0,1890,110,0
86,0,1649,226,125
87,0,1727,273,0
88,0,1593,283,124
89,0,1642,317,41
90,0,1735,158,107
91,0,1752,248,0
92,0,1806,161,33
93,0,1655,251,94
94,0,1585,150,265
95,0,1795,205,0
96,0,1501,100,399
97,0,1664,246,90
98,0,1781,219,0
99,0,1750,250,0

