0,0,142,1830,28
1,0,152,1327,521
2,0,613,1046,341
3,0,590,522,888
4,0,852,1036,112
5,0,658,780,562
6,0,476,951,573
7,0,403,1550,47
8,0,394,1413,193
9,0,483,1055,462
10,0,964,408,628
11,0,1013,553,434
12,0,913,773,314
13,0,508,1165,327
14,0,914,613,473
15,0,1159,551,290
16,0,353,1207,440
17,0,465,1081,454
18,0,491,825,684
19,0,190,1513,297
20,0,1333,290,377
21,0,889,1034,77
22,0,910,981,109
23,0,767,704,529
24,0,453,1452,95
25,0,544,1333,123
26,0,468,1386,146
27,0,494,920,586
28,0,151,1099,750
29,0,816,819,365
30,0,743,1096,161
31,0,769,489,742
32,0,499,1477,24
33,0,0,1884,116
34,0,668,1165,167
35,0,1163,626,211
36,0,758,549,693
37,0,1161,462,377
38,0,452,1518,30
39,0,398,983,619
40,0,748,837,415
41,0,436,1071,493
42,0,1400,257,343
43,0,693,798,509
44,0,883,907,210
45,0,54,1592,354
46,0,362,1424,214
47,0,636,989,375
48,0,959,779,262
49,0,99,1390,511
50,0,887,855,258
51,0,787,960,253
52,0,478,1234,288
53,0,436,1224,340
54,0,507,989,504
55,0,416,1250,334
56,0,444,1514,42
57,0,575,783,642
58,0,216,1546,238
59,0,1247,513,240
60,0,855,956,189
61,0,590,940,470
62,0,592,1246,162
63,0,424,1276,300
64,0,1319,277,404
65,0,926,586,488
66,0,638,1076,286
67,0,489,1382,129
68,0,1040,176,784
69,0,934,264,802
70,0,77,1324,599
71,0,488,1044,468
72,0,311,1591,98
73,0,511,868,621
74,0,687,741,572
75,0,1018,843,139
76,0,432,1178,390
77,0,612,755,633
78,0,530,807,663
79,0,453,987,560
80,0,1047,449,504
81,0,715,1024,261
82,0,767,513,720
83,0,786,635,579
84,0,476,1397,127
85,0,373,1380,247
86,0,572,655,773
87,0,419,1468,113
88,0,487,1277,236
89,0,334,1201,465
90,0,506,1392,102
91,0,449,834,717
92,0,465,1391,144
93,0,362,1522,116
94,0,1057,711,232
95,0,69,1690,241
96,0,567,1328,105
97,0,560,1208,232
98,0,376,1058,566
99,0,376,1271,353

