0,0,1837,163,0
1,0,1883,117,0
2,0,1925,75,0
3,0,1839,161,0
4,0,2000,0,0
5,0,1879,121,0
6,0,1931,69,0
7,0,1849,151,0
8,0,1783,217,0
9,0,2000,0,0
10,0,2000,0,0
11,0,1920,80,0
12,0,1906,94,0
13,0,1974,26,0
14,0,1855,145,0
15,0,2000,0,0
16,0,2000,0,0
17,0,2000,0,0
18,0,1934,66,0
19,0,2000,0,0
20,0,1954,46,0
21,0,2000,0,0
22,0,2000,0,0
23,0,2000,0,0
24,0,1974,26,0
25,0,1957,43,0
26,0,1935,65,0
27,0,2000,0,0
28,0,2000,0,0
29,0,1946,54,0
30,0,1918,82,0
31,0,1943,57,0
32,0,1937,63,0
33,0,1866,134,0
34,0,1858,142,0
35,0,1872,128,0
36,0,1952,48,0
37,0,2000,0,0
38,0,1942,58,0
39,0,1941,59,0
40,0,1855,145,0
41,0,1878,122,0
42,0,1956,44,0
43,0,2000,0,0
44,0,1670,89,241
45,0,1938,62,0
46,0,2000,0,0
47,0,1852,148,0
48,0,1827,173,0
49,0,1862,122,16
50,0,1838,162,0
51,0,1923,77,0
52,0,1875,125,0
53,0,1738,131,131
54,0,2000,0,0
55,0,1937,63,0
56,0,1971,29,0
57,0,1864,136,0
58,0,2000,0,0
59,0,1832,139,29
60,0,2000,0,0
61,0,2000,0,0
62,0,1858,142,0
63,0,2000,0,0
64,0,1794,206,0
65,0,1973,27,0
66,0,1776,224,0
67,0,1763,237,0
68,0,1779,221,0
69,0,2000,0,0
70,0,1943,57,0
71,0,1879,121,0
72,0,1958,42,0
73,0,1962,38,0
74,0,1838,162,0
75,0,2000,0,0
76,0,2000,0,0
77,0,2000,0,0
78,0,1759,241,0
79,0,1871,129,0
80,0,1830,170,0
81,0,1892,108,0
82,0,2000,0,0
83,0,1975,25,0
84,0,1956,44,0
85,0,2000,0,0
86,0,1919,81,0
87,0,2000,0,0
88,0,2000,0,0
89,0,1979,21,0
90,0,1850,150,0
91,0,2000,0,0
92,0,1857,143,0
93,0,1970,30,0
94,0,1848,152,0
95,0,2000,0,0
96,0,1882,118,0
97,0,1771,229,0
98,0,1719,43,238
99,0,1953,2,45

