0,0,1418,478,104
1,0,1532,232,236
2,0,1472,402,126
3,0,1412,318,270
4,0,1491,471,38
5,0,1359,146,495
6,0,1336,144,520
7,0,1334,639,27
8,0,1321,275,404
9,0,1128,634,238
10,0,1439,380,181
11,0,1312,586,102
12,0,1320,297,383
13,0,1358,317,325
14,0,1294,561,145
15,0,1298,461,241
16,0,1682,253,65
17,0,1239,466,295
18,0,1288,520,192
19,0,1585,213,202
20,0,1420,366,214
21,0,1334,539,127
22,0,1320,604,76
23,0,1598,314,88
24,0,1350,267,383
25,0,1426,400,174
26,0,1342,317,341
27,0,1620,294,86
28,0,1423,149,428
29,0,1488,356,156
30,0,1496,341,163
31,0,1324,416,260
32,0,1517,345,138
33,0,1195,523,282
34,0,1638,315,47
35,0,1404,253,343
36,0,1365,423,212
37,0,1450,273,277
38,0,1635,340,25
39,0,1540,428,32
40,0,1393,262,345
41,0,1461,258,281
42,0,1417,340,243
43,0,1467,359,174
44,0,1453,362,185
45,0,1486,241,273
46,0,1376,246,378
47,0,1480,451,69
48,0,1246,357,397
49,0,1283,356,361
50,0,1279,503,218
51,0,1272,464,264
52,0,1468,477,55
53,0,1319,419,262
54,0,1547,251,202
55,0,1141,456,403
56,0,1284,585,131
57,0,1378,219,403
58,0,1532,279,189
59,0,1217,447,336
60,0,1396,405,199
61,0,1608,218,174
62,0,1534,389,77
63,0,1314,652,34
64,0,1336,523,141
65,0,1478,373,149
66,0,1215,219,566
67,0,1195,317,488
68,0,1253,480,267
69,0,1247,442,311
70,0,1299,622,79
71,0,1396,459,145
72,0,1630,227,143
73,0,1394,326,280
74,0,1340,628,32
75,0,1566,372,62
76,0,1478,474,48
77,0,1355,404,241
78,0,1529,343,128
79,0,1199,483,318
80,0,1548,413,39
81,0,1403,479,118
82,0,1408,150,442
83,0,1599,260,141
84,0,1477,322,201
85,0,1575,307,118
86,0,1287,525,188
87,0,1396,306,298
88,0,1403,559,38
89,0,1635,207,158
90,0,1544,397,59
91,0,1433,278,289
92,0,1490,470,40
93,0,1651,279,70
94,0,1546,353,101
95,0,1307,401,292
96,0,1259,463,278
97,0,1300,310,390
98,0,1413,392,195
99,0,1441,280,279

