0,0,655,923,422
1,0,1088,644,268
2,0,1306,406,288
3,0,457,1145,398
4,0,1006,940,54
5,0,1306,357,337
6,0,796,932,272
7,0,1246,516,238
8,0,938,824,238
9,0,977,722,301
10,0,574,1094,332
11,0,794,843,363
12,0,1101,621,278
13,0,898,1012,90
14,0,1136,358,506
15,0,926,767,307
16,0,712,1060,228
17,0,1133,661,206
18,0,919,876,205
19,0,988,876,136
20,0,877,434,689
21,0,989,718,293
22,0,1144,560,296
23,0,1114,582,304
24,0,985,827,188
25,0,871,394,735
26,0,1395,292,313
27,0,574,900,526
28,0,996,589,415
29,0,1165,748,87
30,0,1154,542,304
31,0,1112,728,160
32,0,1065,622,313
33,0,986,413,601
34,0,638,1148,214
35,0,1084,735,181
36,0,917,668,415
37,0,830,831,339
38,0,360,1226,414
39,0,886,795,319
40,0,1270,350,380
41,0,1303,376,321
42,0,1168,471,361
43,0,796,950,254
44,0,1103,726,171
45,0,894,662,444
46,0,755,1194,51
47,0,961,216,823
48,0,952,896,152
49,0,1361,408,231
50,0,937,376,687
51,0,1209,429,362
52,0,1199,382,419
53,0,883,716,401
54,0,986,596,418
55,0,978,706,316
56,0,1309,323,368
57,0,1274,621,105
58,0,726,488,786
59,0,645,1231,124
60,0,984,793,223
61,0,1096,714,190
62,0,962,684,354
63,0,912,699,389
64,0,562,1236,202
65,0,776,974,250
66,0,1012,459,529
67,0,1039,447,514
68,0,1016,661,323
69,0,942,852,206
70,0,616,1131,253
71,0,1232,384,384
72,0,799,785,416
73,0,901,1026,73
74,0,1099,632,269
75,0,781,891,328
76,0,1139,569,292
77,0,777,1037,186
78,0,829,618,553
79,0,840,639,521
80,0,917,587,496
81,0,988,601,411
82,0,1053,576,371
83,0,918,525,557
84,0,846,755,399
85,0,558,1205,237
86,0,423,1366,211
87,0,617,975,408
88,0,961,831,208
89,0,1185,365,450
90,0,1108,637,255
91,0,1071,460,469
92,0,960,553,487
93,0,963,789,248
94,0,1480,239,281
95,0,736,820,444
96,0,798,946,256
97,0,1131,486,383
98,0,1416,402,182
99,0,916,731,353

