0,0,1734,198,68
1,0,1876,115,9
2,0,1790,210,0
3,0,1600,300,100
4,0,1765,235,0
5,0,1553,447,0
6,0,1782,150,68
7,0,1575,368,57
8,0,1569,291,140
9,0,1399,296,305
10,0,1619,302,79
11,0,1763,237,0
12,0,1642,316,42
13,0,1718,282,0
14,0,1798,133,69
15,0,1704,147,149
16,0,1822,178,0
17,0,1747,244,9
18,0,1695,220,85
19,0,1635,365,0
20,0,1738,262,0
21,0,1899,101,0
22,0,1755,176,69
23,0,1582,255,163
24,0,1888,112,0
25,0,1794,206,0
26,0,1883,72,45
27,0,1644,356,0
28,0,1750,211,39
29,0,1586,256,158
30,0,1558,377,65
31,0,1655,266,79
32,0,1649,252,99
33,0,1831,169,0
34,0,1770,205,25
35,0,1672,260,68
36,0,1695,305,0
37,0,1762,121,117
38,0,1394,386,220
39,0,1764,236,0
40,0,1779,221,0
41,0,1677,212,111
42,0,1705,250,45
43,0,1837,163,0
44,0,1563,215,222
45,0,1710,276,14
46,0,1804,196,0
47,0,1742,258,0
48,0,1662,220,118
49,0,1672,328,0
50,0,1635,235,130
51,0,1628,332,40
52,0,1482,387,131
53,0,1768,215,17
54,0,1716,143,141
55,0,1694,239,67
56,0,1648,352,0
57,0,1787,159,54
58,0,1718,177,105
59,0,1659,341,0
60,0,1815,185,0
61,0,1817,183,0
62,0,1685,315,0
63,0,1790,210,0
64,0,1703,279,18
65,0,1438,319,243
66,0,1637,363,0
67,0,1548,266,186
68,0,1610,303,87
69,0,1634,366,0
70,0,1706,294,0
71,0,1811,162,27
72,0,1761,239,0
73,0,1513,422,65
74,0,1831,169,0
75,0,1812,188,0
76,0,1743,209,48
77,0,1688,312,0
78,0,1708,292,0
79,0,1945,55,0
80,0,1631,213,156
81,0,1757,151,92
82,0,1526,474,0
83,0,1783,200,17
84,0,1756,197,47
85,0,1616,303,81
86,0,1758,148,94
87,0,1865,135,0
88,0,1826,174,0
89,0,1685,315,0
90,0,1752,248,0
91,0,1929,71,0
92,0,1678,293,29
93,0,1663,277,60
94,0,1886,114,0
95,0,1507,398,95
96,0,1754,246,0
97,0,1694,306,0
98,0,1847,23,130
99,0,1650,278,72

