0,0,1836,104,60
1,0,1550,383,67
2,0,1923,77,0
3,0,1534,338,128
4,0,1680,320,0
5,0,1985,15,0
6,0,1956,35,9
7,0,1693,269,38
8,0,1838,135,27
9,0,1769,142,89
10,0,1596,302,102
11,0,1771,229,0
12,0,1779,221,0
13,0,1787,146,67
14,0,1904,96,0
15,0,1716,284,0
16,0,1714,286,0
17,0,1873,101,26
18,0,1839,161,0
19,0,1488,427,85
20,0,1861,139,0
21,0,1855,135,10
22,0,1646,268,86
23,0,1547,453,0
24,0,1738,193,69
25,0,1690,301,9
26,0,1987,13,0
27,0,1654,267,79
28,0,1794,135,71
29,0,1780,220,0
30,0,1741,198,61
31,0,1831,169,0
32,0,1621,379,0
33,0,2000,0,0
34,0,1809,112,79
35,0,1729,179,92
36,0,2000,0,0
37,0,1806,194,0
38,0,1513,268,219
39,0,1785,141,74
40,0,1656,191,153
41,0,1899,101,0
42,0,1601,332,67
43,0,1749,251,0
44,0,1651,334,15
45,0,1931,69,0
46,0,1617,383,0
47,0,1618,382,0
48,0,1722,179,99
49,0,1780,177,43
50,0,1796,204,0
51,0,1880,120,0
52,0,1769,231,0
53,0,1685,235,80
54,0,1804,196,0
55,0,1635,264,101
56,0,1887,113,0
57,0,1625,332,43
58,0,1816,167,17
59,0,1763,237,0
60,0,1825,175,0
61,0,1874,126,0
62,0,1919,81,0
63,0,1558,349,93
64,0,1709,232,59
65,0,1735,265,0
66,0,1738,262,0
67,0,1930,56,14
68,0,1580,228,192
69,0,1736,217,47
70,0,1897,80,23
71,0,1882,118,0
72,0,1677,323,0
73,0,1809,191,0
74,0,1778,162,60
75,0,1739,261,0
76,0,1899,101,0
77,0,1731,132,137
78,0,1766,234,0
79,0,1841,148,11
80,0,1973,27,0
81,0,1805,195,0
82,0,1791,209,0
83,0,1625,272,103
84,0,1497,368,135
85,0,1655,209,136
86,0,1846,154,0
87,0,1693,288,19
88,0,1829,171,0
89,0,1692,308,0
90,0,1898,102,0
91,0,1806,194,0
92,0,1913,78,9
93,0,1849,151,0
94,0,1873,127,0
95,0,1673,205,122
96,0,1833,167,0
97,0,1537,307,156
98,0,1884,116,0
99,0,1851,149,0

