0,0,1264,688,48
1,0,1220,524,256
2,0,986,629,385
3,0,1260,585,155
4,0,1119,618,263
5,0,1254,673,73
6,0,1211,485,304
7,0,1206,531,263
8,0,1083,776,141
9,0,1513,89,398
10,0,1147,605,248
11,0,1566,359,75
12,0,1290,682,28
13,0,1289,578,133
14,0,1333,532,135
15,0,1164,649,187
16,0,903,711,386
17,0,1161,707,132
18,0,1305,409,286
19,0,1358,560,82
20,0,1532,307,161
21,0,1192,476,332
22,0,1258,549,193
23,0,1401,289,310
24,0,1236,502,262
25,0,1384,339,277
26,0,1332,376,292
27,0,1438,368,194
28,0,1228,403,369
29,0,793,890,317
30,0,1065,554,381
31,0,1499,217,284
32,0,1240,480,280
33,0,1458,275,267
34,0,1689,166,145
35,0,1290,529,181
36,0,1258,350,392
37,0,1416,460,124
38,0,1344,498,158
39,0,1375,316,309
40,0,1069,532,399
41,0,1341,601,58
42,0,1204,508,288
43,0,1202,436,362
44,0,1447,365,188
45,0,1144,564,292
46,0,1256,609,135
47,0,920,780,300
48,0,932,840,228
49,0,1317,459,224
50,0,1059,707,234
51,0,1219,739,42
52,0,1357,426,217
53,0,1212,527,261
54,0,1188,651,161
55,0,1261,581,158
56,0,1512,437,51
57,0,1278,672,50
58,0,1127,749,124
59,0,1353,260,387
60,0,1270,483,247
61,0,930,574,496
62,0,1391,366,243
63,0,1300,441,259
64,0,1128,813,59
65,0,1201,441,358
66,0,1375,562,63
67,0,1085,637,278
68,0,1153,694,153
69,0,1159,424,417
70,0,958,524,518
71,0,1451,482,67
72,0,1164,458,378
73,0,1245,452,303
74,0,1260,684,56
75,0,1446,302,252
76,0,1446,429,125
77,0,1032,731,237
78,0,1253,415,332
79,0,1150,499,351
80,0,1236,715,49
81,0,1384,390,226
82,0,1209,593,198
83,0,1263,497,240
84,0,1286,461,253
85,0,935,875,190
86,0,1066,821,113
87,0,1143,643,214
88,0,1298,259,443
89,0,1148,451,401
90,0,1045,719,236
91,0,1517,318,165
92,0,1080,884,36
93,0,1519,288,193
94,0,925,240,835
95,0,1214,461,325
96,0,1068,585,347
97,0,1057,905,38
98,0,1428,495,77
99,0,1391,217,392

