0,0,1349,326,325
1,0,1496,399,105
2,0,1424,130,446
3,0,1315,371,314
4,0,1404,366,230
5,0,1496,213,291
6,0,1258,379,363
7,0,1517,206,277
8,0,1624,311,65
9,0,1400,279,321
10,0,1314,476,210
11,0,1422,313,265
12,0,1471,298,231
13,0,1345,495,160
14,0,1435,271,294
15,0,1437,226,337
16,0,1427,527,46
17,0,1738,221,41
18,0,1354,550,96
19,0,1413,414,173
20,0,1327,378,295
21,0,1549,84,367
22,0,1490,362,148
23,0,1387,337,276
24,0,1351,328,321
25,0,1493,213,294
26,0,1529,248,223
27,0,1536,276,188
28,0,1641,332,27
29,0,1509,330,161
30,0,1375,427,198
31,0,1479,176,345
32,0,1372,447,181
33,0,1584,233,183
34,0,1693,127,180
35,0,1390,242,368
36,0,1539,201,260
37,0,1197,295,508
38,0,1442,296,262
39,0,1548,250,202
40,0,1422,352,226
41,0,1446,154,400
42,0,1418,320,262
43,0,1666,165,169
44,0,1372,326,302
45,0,1372,373,255
46,0,1582,401,17
47,0,1543,280,177
48,0,1371,259,370
49,0,1346,365,289
50,0,1565,400,35
51,0,1388,254,358
52,0,1477,273,250
53,0,1258,292,450
54,0,1451,158,391
55,0,1445,245,310
56,0,1590,381,29
57,0,1431,233,336
58,0,1665,201,134
59,0,1373,235,392
60,0,1390,290,320
61,0,1422,200,378
62,0,1534,457,9
63,0,1265,510,225
64,0,1450,195,355
65,0,1339,292,369
66,0,1527,311,162
67,0,1583,347,70
68,0,1412,536,52
69,0,1157,599,244
70,0,1406,470,124
71,0,1493,221,286
72,0,1412,460,128
73,0,1505,223,272
74,0,1504,287,209
75,0,1507,442,51
76,0,1279,638,83
77,0,1591,168,241
78,0,1419,433,148
79,0,1490,388,122
80,0,1401,400,199
81,0,1591,344,65
82,0,1688,259,53
83,0,1612,366,22
84,0,1349,285,366
85,0,1361,310,329
86,0,1585,347,68
87,0,1467,98,435
88,0,1587,375,38
89,0,1583,244,173
90,0,1514,387,99
91,0,1356,177,467
92,0,1253,239,508
93,0,1409,529,62
94,0,1459,411,130
95,0,1387,508,105
96,0,1514,471,15
97,0,1582,149,269
98,0,1616,362,22
99,0,1631,77,292

