0,0,1332,370,298
1,0,1209,449,342
2,0,1172,257,571
3,0,982,596,422
4,0,1351,366,283
5,0,1343,576,81
6,0,1290,552,158
7,0,1113,758,129
8,0,1179,663,158
9,0,1228,371,401
10,0,981,950,69
11,0,995,831,174
12,0,1060,694,246
13,0,1176,730,94
14,0,1288,346,366
15,0,911,969,120
16,0,900,705,395
17,0,1005,543,452
18,0,1194,677,129
19,0,1209,413,378
20,0,706,1096,198
21,0,1262,178,560
22,0,1058,660,282
23,0,971,766,263
24,0,1026,693,281
25,0,705,1076,219
26,0,930,939,131
27,0,831,870,299
28,0,1333,316,351
29,0,1134,468,398
30,0,1338,225,437
31,0,1123,759,118
32,0,1448,78,474
33,0,1179,455,366
34,0,1117,581,302
35,0,971,743,286
36,0,1082,567,351
37,0,1238,460,302
38,0,1321,458,221
39,0,1216,415,369
40,0,1429,423,148
41,0,1042,674,284
42,0,605,910,485
43,0,1253,707,40
44,0,885,988,127
45,0,983,658,359
46,0,946,975,79
47,0,1072,545,383
48,0,847,745,408
49,0,912,832,256
50,0,1138,712,150
51,0,930,830,240
52,0,1145,432,423
53,0,1066,619,315
54,0,1409,351,240
55,0,919,789,292
56,0,1102,455,443
57,0,981,802,217
58,0,1243,632,125
59,0,651,897,452
60,0,1311,517,172
61,0,1480,283,237
62,0,902,944,154
63,0,1130,486,384
64,0,1152,667,181
65,0,1025,753,222
66,0,1075,534,391
67,0,685,1173,142
68,0,1042,508,450
69,0,1205,396,399
70,0,1038,666,296
71,0,950,554,496
72,0,990,978,32
73,0,1028,631,341
74,0,1147,580,273
75,0,1241,641,118
76,0,844,955,201
77,0,952,924,124
78,0,1300,347,353
79,0,1138,739,123
80,0,989,563,448
81,0,1133,692,175
82,0,866,713,421
83,0,805,1074,121
84,0,1292,323,385
85,0,976,709,315
86,0,1083,650,267
87,0,868,986,146
88,0,1011,787,202
89,0,1278,606,116
90,0,1183,582,235
91,0,1244,532,224
92,0,1183,367,450
93,0,1079,421,500
94,0,1148,498,354
95,0,1062,525,413
96,0,1293,289,418
97,0,798,924,278
98,0,1520,164,316
99,0,1056,730,214

