0,0,186,1295,519
1,0,1183,546,271
2,0,1324,413,263
3,0,899,986,115
4,0,507,1329,164
5,0,695,1102,203
6,0,625,756,619
7,0,321,1557,122
8,0,1316,422,262
9,0,646,1029,325
10,0,935,846,219
11,0,832,1084,84
12,0,722,964,314
13,0,161,1578,261
14,0,324,1533,143
15,0,896,868,236
16,0,522,1101,377
17,0,549,1121,330
18,0,728,970,302
19,0,599,1052,349
20,0,442,1490,68
21,0,1034,491,475
22,0,536,1097,367
23,0,935,704,361
24,0,605,1135,260
25,0,553,1300,147
26,0,745,1077,178
27,0,495,1192,313
28,0,952,510,538
29,0,1376,401,223
30,0,507,985,508
31,0,989,483,528
32,0,947,785,268
33,0,863,812,325
34,0,649,949,402
35,0,768,1136,96
36,0,758,1074,168
37,0,806,803,391
38,0,510,1122,368
39,0,1030,642,328
40,0,619,1053,328
41,0,710,1026,264
42,0,1198,392,410
43,0,580,934,486
44,0,1047,634,319
45,0,472,1379,149
46,0,0,1726,274
47,0,229,1311,460
48,0,552,1275,173
49,0,892,870,238
50,0,1009,814,177
51,0,715,1098,187
52,0,698,695,607
53,0,432,1486,82
54,0,1046,541,413
55,0,112,1655,233
56,0,112,1563,325
57,0,111,1693,196
58,0,658,1241,101
59,0,504,1433,63
60,0,501,1157,342
61,0,234,1521,245
62,0,464,1312,224
63,0,1353,539,108
64,0,942,664,394
65,0,78,1595,327
66,0,443,1028,529
67,0,459,1086,455
68,0,366,1222,412
69,0,490,1074,436
70,0,1544,249,207
71,0,440,1482,78
72,0,855,937,208
73,0,684,1035,281
74,0,863,850,287
75,0,1261,502,237
76,0,244,1470,286
77,0,621,929,450
78,0,845,1002,153
79,0,614,1052,334
80,0,474,1235,291
81,0,936,704,360
82,0,126,1648,226
83,0,1008,513,479
84,0,937,1034,29
85,0,799,1103,98
86,0,309,1288,403
87,0,438,1253,309
88,0,902,737,361
89,0,900,481,619
90,0,629,1148,223
91,0,871,781,348
92,0,444,1469,87
93,0,986,758,256
94,0,354,1384,262
95,0,1632,100,268
96,0,1296,491,213
97,0,631,916,453
98,0,1385,206,409
99,0,0,1900,100

