0,0,1369,337,294
1,0,1734,247,19
2,0,1482,336,182
3,0,1496,452,52
4,0,1806,110,84
5,0,1558,317,125
6,0,1608,91,301
7,0,1578,263,159
8,0,1541,97,362
9,0,1787,213,0
10,0,1595,390,15
11,0,1477,213,310
12,0,1779,221,0
13,0,1522,123,355
14,0,1488,248,264
15,0,1433,258,309
16,0,1568,320,112
17,0,1384,150,466
18,0,1816,184,0
19,0,1708,252,40
20,0,1540,108,352
21,0,1729,82,189
22,0,1623,241,136
23,0,1389,323,288
24,0,1588,163,249
25,0,1659,341,0
26,0,1746,208,46
27,0,1809,191,0
28,0,1372,252,376
29,0,1828,172,0
30,0,1709,139,152
31,0,1605,275,120
32,0,1506,494,0
33,0,1655,288,57
34,0,1516,123,361
35,0,1525,475,0
36,0,1798,46,156
37,0,1637,170,193
38,0,1513,430,57
39,0,1497,201,302
40,0,1665,194,141
41,0,1726,260,14
42,0,1653,347,0
43,0,1525,260,215
44,0,1800,200,0
45,0,1757,243,0
46,0,1708,292,0
47,0,1508,231,261
48,0,1791,188,21
49,0,1794,190,16
50,0,1788,185,27
51,0,1591,272,137
52,0,1675,149,176
53,0,1478,522,0
54,0,1346,305,349
55,0,1804,196,0
56,0,1454,248,298
57,0,1728,230,42
58,0,1482,232,286
59,0,1704,296,0
60,0,1349,389,262
61,0,1658,320,22
62,0,1612,144,244
63,0,1764,215,21
64,0,1578,391,31
65,0,1526,206,268
66,0,1672,144,184
67,0,1693,250,57
68,0,1716,255,29
69,0,1162,267,571
70,0,1609,232,159
71,0,1719,236,45
72,0,1637,229,134
73,0,1335,265,400
74,0,1772,165,63
75,0,1747,253,0
76,0,1827,173,0
77,0,1615,122,263
78,0,1692,196,112
79,0,1510,490,0
80,0,1610,248,142
81,0,1966,9,25
82,0,1588,89,323
83,0,1695,169,136
84,0,1805,182,13
85,0,1475,409,116
86,0,1692,308,0
87,0,1580,375,45
88,0,1430,380,190
89,0,1728,91,181
90,0,1502,424,74
91,0,1814,163,23
92,0,1662,173,165
93,0,1641,225,134
94,0,1752,175,73
95,0,1683,215,102
96,0,1641,214,145
97,0,1547,222,231
98,0,1632,117,251
99,0,1451,353,196

