0,0,1817,162,21
1,0,1517,351,132
2,0,1593,255,152
3,0,1668,332,0
4,0,1764,88,148
5,0,1630,142,228
6,0,1634,366,0
7,0,1668,300,32
8,0,1493,198,309
9,0,1956,44,0
10,0,1488,467,45
11,0,1763,237,0
12,0,1724,98,178
13,0,1736,63,201
14,0,1706,164,130
15,0,1567,289,144
16,0,1834,166,0
17,0,1734,152,114
18,0,1581,198,221
19,0,1462,286,252
20,0,1866,134,0
21,0,1546,338,116
22,0,1526,217,257
23,0,1686,314,0
24,0,1614,276,110
25,0,1669,247,84
26,0,1718,76,206
27,0,1540,460,0
28,0,1797,203,0
29,0,1565,321,114
30,0,1843,157,0
31,0,1692,178,130
32,0,2000,0,0
33,0,1543,89,368
34,0,1711,136,153
35,0,1666,54,280
36,0,1809,162,29
37,0,1751,162,87
38,0,1629,371,0
39,0,1765,235,0
40,0,1778,197,25
41,0,1653,174,173
42,0,1771,202,27
43,0,1622,30,348
44,0,1720,216,64
45,0,1808,192,0
46,0,1679,297,24
47,0,1913,87,0
48,0,1654,300,46
49,0,1747,211,42
50,0,1868,132,0
51,0,1560,189,251
52,0,1651,9,340
53,0,1731,269,0
54,0,1803,146,51
55,0,1580,141,279
56,0,1609,237,154
57,0,1683,317,0
58,0,1597,99,304
59,0,1810,190,0
60,0,1825,175,0
61,0,1682,148,170
62,0,1769,128,103
63,0,1803,197,0
64,0,1589,287,124
65,0,1780,96,124
66,0,1596,334,70
67,0,1822,178,0
68,0,1729,271,0
69,0,1702,158,140
70,0,1711,289,0
71,0,1679,64,257
72,0,1883,117,0
73,0,1830,170,0
74,0,1692,184,124
75,0,1732,268,0
76,0,1829,130,41
77,0,1917,43,40
78,0,1902,98,0
79,0,1776,224,0
80,0,1737,226,37
81,0,1521,226,253
82,0,1857,93,50
83,0,1648,332,20
84,0,1755,245,0
85,0,1509,148,343
86,0,1763,147,90
87,0,1799,201,0
88,0,1733,166,101
89,0,1583,7,410
90,0,1664,336,0
91,0,1748,252,0
92,0,1860,88,52
93,0,1765,235,0
94,0,1560,310,130
95,0,1660,261,79
96,0,1768,152,80
97,0,1751,214,35
98,0,1750,205,45
99,0,1618,382,0

