0,0,1407,536,57
1,0,1592,298,110
2,0,1196,686,118
3,0,990,721,289
4,0,1270,309,421
5,0,896,765,339
6,0,1348,535,117
7,0,1152,684,164
8,0,933,776,291
9,0,737,957,306
10,0,1105,738,157
11,0,990,598,412
12,0,1229,375,396
13,0,1310,299,391
14,0,1289,304,407
15,0,880,594,526
16,0,794,798,408
17,0,1018,609,373
18,0,991,841,168
19,0,1016,603,381
20,0,756,920,324
21,0,876,703,421
22,0,1132,739,129
23,0,1178,740,82
24,0,1181,749,70
25,0,1496,294,210
26,0,1198,541,261
27,0,945,707,348
28,0,784,878,338
29,0,1062,580,358
30,0,1533,260,207
31,0,1264,469,267
32,0,1427,376,197
33,0,1539,147,314
34,0,1184,528,288
35,0,1101,719,180
36,0,1085,642,273
37,0,1153,614,233
38,0,1096,772,132
39,0,1061,662,277
40,0,815,689,496
41,0,735,657,608
42,0,995,633,372
43,0,1162,476,362
44,0,1187,610,203
45,0,978,749,273
46,0,1036,900,64
47,0,885,912,203
48,0,791,938,271
49,0,951,887,162
50,0,799,784,417
51,0,1043,829,128
52,0,1396,428,176
53,0,1164,654,182
54,0,946,731,323
55,0,891,954,155
56,0,1204,526,270
57,0,834,670,496
58,0,1023,685,292
59,0,1263,592,145
60,0,965,623,412
61,0,1012,941,47
62,0,956,620,424
63,0,1085,551,364
64,0,878,738,384
65,0,1024,873,103
66,0,959,942,99
67,0,1043,530,427
68,0,1050,638,312
69,0,964,614,422
70,0,902,795,303
71,0,1058,691,251
72,0,938,695,367
73,0,899,687,414
74,0,743,1152,105
75,0,920,927,153
76,0,1147,571,282
77,0,1015,619,366
78,0,1218,545,237
79,0,884,678,438
80,0,1075,426,499
81,0,890,774,336
82,0,1299,475,226
83,0,914,750,336
84,0,1315,601,84
85,0,1043,606,351
86,0,987,759,254
87,0,1172,485,343
88,0,1133,412,455
89,0,906,762,332
90,0,859,1102,39
91,0,915,460,625
92,0,1128,535,337
93,0,763,924,313
94,0,979,907,114
95,0,1299,658,43
96,0,974,701,325
97,0,1074,767,159
98,0,1418,537,45
99,0,1159,671,170

