0,0,769,564,667
1,0,883,848,269
2,0,1129,557,314
3,0,580,935,485
4,0,1014,503,483
5,0,558,1079,363
6,0,1220,469,311
7,0,999,900,101
8,0,974,601,425
9,0,851,934,215
10,0,1045,692,263
11,0,798,713,489
12,0,552,690,758
13,0,1266,703,31
14,0,910,568,522
15,0,727,901,372
16,0,939,649,412
17,0,1212,533,255
18,0,898,648,454
19,0,1230,662,108
20,0,1112,517,371
21,0,972,926,102
22,0,1242,698,60
23,0,1114,387,499
24,0,1174,747,79
25,0,1114,667,219
26,0,685,884,431
27,0,1143,435,422
28,0,967,453,580
29,0,943,503,554
30,0,1027,932,41
31,0,996,905,99
32,0,480,1161,359
33,0,1102,606,292
34,0,986,598,416
35,0,908,542,550
36,0,963,494,543
37,0,1021,663,316
38,0,817,725,458
39,0,1286,162,552
40,0,677,833,490
41,0,932,420,648
42,0,774,842,384
43,0,953,1024,23
44,0,1046,548,406
45,0,932,832,236
46,0,916,362,722
47,0,1296,229,475
48,0,1409,460,131
49,0,1171,613,216
50,0,692,1013,295
51,0,852,521,627
52,0,815,942,243
53,0,985,759,256
54,0,785,1060,155
55,0,1183,558,259
56,0,750,668,582
57,0,887,775,338
58,0,495,1116,389
59,0,1134,502,364
60,0,498,753,749
61,0,1193,440,367
62,0,772,544,684
63,0,963,627,410
64,0,881,648,471
65,0,837,452,711
66,0,1021,694,285
67,0,609,989,402
68,0,994,732,274
69,0,1059,753,188
70,0,804,711,485
71,0,971,810,219
72,0,1104,351,545
73,0,867,875,258
74,0,820,661,519
75,0,934,653,413
76,0,784,681,535
77,0,1090,816,94
78,0,965,825,210
79,0,896,911,193
80,0,986,753,261
81,0,1113,539,348
82,0,1040,715,245
83,0,1047,334,619
84,0,615,754,631
85,0,1046,460,494
86,0,834,385,781
87,0,821,906,273
88,0,873,901,226
89,0,857,764,379
90,0,705,1151,144
91,0,733,820,447
92,0,920,1080,0
93,0,1377,401,222
94,0,883,620,497
95,0,1028,461,511
96,0,852,594,554
97,0,1067,749,184
98,0,1120,406,474
99,0,914,392,694

