0,0,2000,0,0
1,0,2000,0,0
2,0,2000,0,0
3,0,2000,0,0
4,0,2000,0,0
5,0,1883,117,0
6,0,1886,114,0
7,0,1866,134,0
8,0,1916,84,0
9,0,1929,71,0
10,0,1883,117,0
11,0,1937,63,0
12,0,1978,22,0
13,0,2000,0,0
14,0,1958,42,0
15,0,1938,62,0
16,0,1845,155,0
17,0,2000,0,0
18,0,2000,0,0
19,0,1941,59,0
20,0,1941,59,0
21,0,1906,94,0
22,0,2000,0,0
23,0,2000,0,0
24,0,1983,17,0
25,0,1917,83,0
26,0,2000,0,0
27,0,2000,0,0
28,0,1897,103,0
29,0,1909,91,0
30,0,1908,92,0
31,0,2000,0,0
32,0,1958,42,0
33,0,1924,76,0
34,0,1982,18,0
35,0,2000,0,0
36,0,1987,13,0
37,0,1974,26,0
38,0,2000,0,0
39,0,2000,0,0
40,0,2000,0,0
41,0,2000,0,0
42,0,1731,152,117
43,0,1886,114,0
44,0,1929,71,0
45,0,2000,0,0
46,0,1959,41,0
47,0,2000,0,0
48,0,2000,0,0
49,0,1908,92,0
50,0,1972,28,0
51,0,1870,130,0
52,0,1799,201,0
53,0,1927,73,0
54,0,1979,21,0
55,0,2000,0,0
56,0,2000,0,0
57,0,1983,17,0
58,0,1894,106,0
59,0,1841,159,0
60,0,1910,90,0
61,0,1942,58,0
62,0,2000,0,0
63,0,1930,70,0
64,0,2000,0,0
65,0,1960,40,0
66,0,1917,83,0
67,0,1905,95,0
68,0,1918,82,0
69,0,2000,0,0
70,0,1987,13,0
71,0,1975,25,0
72,0,2000,0,0
73,0,1912,88,0
74,0,1929,71,0
75,0,1832,38,130
76,0,1923,77,0
77,0,1853,147,0
78,0,2000,0,0
79,0,1878,122,0
80,0,1866,134,0
81,0,1941,59,0
82,0,1987,13,0
83,0,1926,74,0
84,0,2000,0,0
85,0,1846,154,0
86,0,1949,51,0
87,0,1983,17,0
88,0,2000,0,0
89,0,1925,75,0
90,0,1726,274,0
91,0,1929,71,0
92,0,2000,0,0
93,0,1916,84,0
94,0,1819,42,139
95,0,1940,60,0
96,0,1838,162,0
97,0,2000,0,0
98,0,2000,0,0
99,0,1919,81,0

