0,0,1397,521,82
1,0,1409,353,238
2,0,1241,396,363
3,0,1441,287,272
4,0,1595,298,107
5,0,1235,103,662
6,0,1492,367,141
7,0,1137,589,274
8,0,1364,415,221
9,0,1520,408,72
10,0,1538,328,134
11,0,1167,426,407
12,0,1232,311,457
13,0,1214,748,38
14,0,1249,404,347
15,0,1295,258,447
16,0,1370,556,74
17,0,1474,268,258
18,0,1500,149,351
19,0,1277,684,39
20,0,1135,175,690
21,0,1510,428,62
22,0,1367,191,442
23,0,1513,389,98
24,0,1397,174,429
25,0,1412,296,292
26,0,1366,516,118
27,0,1238,359,403
28,0,1450,477,73
29,0,1110,494,396
30,0,1519,439,42
31,0,1430,127,443
32,0,1261,371,368
33,0,1433,286,281
34,0,1222,325,453
35,0,1373,301,326
36,0,1461,415,124
37,0,1375,625,0
38,0,1323,363,314
39,0,1225,384,391
40,0,1495,402,103
41,0,1337,182,481
42,0,1259,491,250
43,0,1487,167,346
44,0,1530,424,46
45,0,1315,134,551
46,0,1380,155,465
47,0,1328,93,579
48,0,1077,305,618
49,0,1383,165,452
50,0,1578,163,259
51,0,1630,79,291
52,0,1287,364,349
53,0,1425,376,199
54,0,1396,299,305
55,0,1553,219,228
56,0,1850,73,77
57,0,1418,351,231
58,0,1406,352,242
59,0,1486,402,112
60,0,1415,278,307
61,0,1287,98,615
62,0,1564,267,169
63,0,1335,232,433
64,0,1343,404,253
65,0,1292,632,76
66,0,1392,341,267
67,0,1326,351,323
68,0,1526,204,270
69,0,1193,317,490
70,0,1334,335,331
71,0,1316,293,391
72,0,1336,406,258
73,0,1280,410,310
74,0,1240,531,229
75,0,1241,222,537
76,0,1465,370,165
77,0,1234,219,547
78,0,1380,263,357
79,0,1354,321,325
80,0,1427,202,371
81,0,1354,178,468
82,0,1321,473,206
83,0,1039,513,448
84,0,1257,157,586
85,0,1513,337,150
86,0,1629,166,205
87,0,1189,396,415
88,0,1016,710,274
89,0,1231,641,128
90,0,1427,196,377
91,0,1315,377,308
92,0,1465,366,169
93,0,1261,555,184
94,0,1465,360,175
95,0,1549,386,65
96,0,1248,195,557
97,0,1365,375,260
98,0,1356,361,283
99,0,1472,338,190

