0,0,1554,288,158
1,0,1834,157,9
2,0,1408,302,290
3,0,1600,268,132
4,0,1512,400,88
5,0,1429,329,242
6,0,1544,365,91
7,0,1801,132,67
8,0,1871,129,0
9,0,1561,439,0
10,0,1889,111,0
11,0,1729,222,49
12,0,1773,96,131
13,0,1626,291,83
14,0,1678,322,0
15,0,1718,282,0
16,0,1589,305,106
17,0,1627,373,0
18,0,1734,221,45
19,0,1500,392,108
20,0,1769,231,0
21,0,1624,317,59
22,0,1710,260,30
23,0,1727,149,124
24,0,1457,410,133
25,0,1760,232,8
26,0,1502,275,223
27,0,1473,403,124
28,0,1705,295,0
29,0,1733,267,0
30,0,1610,254,136
31,0,1848,152,0
32,0,1584,256,160
33,0,1563,181,256
34,0,1505,346,149
35,0,1649,300,51
36,0,1726,274,0
37,0,1854,146,0
38,0,1692,308,0
39,0,1491,302,207
40,0,1630,205,165
41,0,1598,293,109
42,0,1379,342,279
43,0,1710,239,51
44,0,1547,279,174
45,0,1606,213,181
46,0,1612,388,0
47,0,1481,135,384
48,0,1474,155,371
49,0,1564,326,110
50,0,1682,292,26
51,0,1688,245,67
52,0,1735,265,0
53,0,1548,331,121
54,0,1709,182,109
55,0,1705,216,79
56,0,1702,298,0
57,0,1718,257,25
58,0,1634,205,161
59,0,1432,568,0
60,0,1386,444,170
61,0,1772,209,19
62,0,1709,240,51
63,0,1663,337,0
64,0,1771,229,0
65,0,1392,436,172
66,0,1639,287,74
67,0,1544,374,82
68,0,1770,155,75
69,0,1621,330,49
70,0,1603,397,0
71,0,1630,355,15
72,0,1628,372,0
73,0,1277,398,325
74,0,1649,219,132
75,0,1729,174,97
76,0,1454,297,249
77,0,1407,429,164
78,0,1489,357,154
79,0,1592,255,153
80,0,1527,440,33
81,0,1690,168,142
82,0,1867,133,0
83,0,1691,309,0
84,0,1576,374,50
85,0,1439,426,135
86,0,1644,194,162
87,0,1719,123,158
88,0,1660,220,120
89,0,1653,347,0
90,0,1656,330,14
91,0,1819,93,88
92,0,1598,255,147
93,0,1612,359,29
94,0,1524,368,108
95,0,1723,180,97
96,0,1518,319,163
97,0,1634,366,0
98,0,1898,102,0
99,0,1483,332,185

