0,0,1195,337,468
1,0,1337,289,374
2,0,1330,453,217
3,0,1236,559,205
4,0,1246,590,164
5,0,1238,684,78
6,0,1392,300,308
7,0,1311,375,314
8,0,1545,152,303
9,0,1724,223,53
10,0,1662,320,18
11,0,1480,443,77
12,0,1568,139,293
13,0,1375,379,246
14,0,1328,272,400
15,0,1489,262,249
16,0,1391,399,210
17,0,1416,206,378
18,0,1369,191,440
19,0,1431,428,141
20,0,1471,326,203
21,0,1217,517,266
22,0,1562,205,233
23,0,1542,404,54
24,0,1481,349,170
25,0,1400,390,210
26,0,1431,468,101
27,0,1482,326,192
28,0,1603,267,130
29,0,1433,251,316
30,0,1631,124,245
31,0,1329,559,112
32,0,1642,232,126
33,0,1154,548,298
34,0,1405,412,183
35,0,1346,524,130
36,0,1306,374,320
37,0,1589,109,302
38,0,1585,180,235
39,0,1421,428,151
40,0,1412,181,407
41,0,1557,426,17
42,0,1455,239,306
43,0,1222,510,268
44,0,1347,326,327
45,0,1585,302,113
46,0,1437,468,95
47,0,1448,441,111
48,0,1626,235,139
49,0,1512,266,222
50,0,1634,266,100
51,0,1287,558,155
52,0,1481,146,373
53,0,1200,379,421
54,0,1515,115,370
55,0,1632,281,87
56,0,1508,331,161
57,0,1198,681,121
58,0,1381,85,534
59,0,1221,517,262
60,0,1442,369,189
61,0,1387,155,458
62,0,1389,450,161
63,0,1417,276,307
64,0,1416,317,267
65,0,1411,187,402
66,0,1289,372,339
67,0,1340,356,304
68,0,1231,549,220
69,0,1547,322,131
70,0,1539,177,284
71,0,1395,517,88
72,0,1436,347,217
73,0,1685,125,190
74,0,1613,323,64
75,0,1455,314,231
76,0,1455,231,314
77,0,1421,388,191
78,0,1602,349,49
79,0,1512,281,207
80,0,1246,370,384
81,0,1308,423,269
82,0,1337,375,288
83,0,1535,247,218
84,0,1513,316,171
85,0,1353,415,232
86,0,1538,335,127
87,0,1354,489,157
88,0,1419,513,68
89,0,1282,419,299
90,0,1206,494,300
91,0,1361,245,394
92,0,1485,345,170
93,0,1327,279,394
94,0,1582,285,133
95,0,1528,263,209
96,0,1172,256,572
97,0,1306,451,243
98,0,1476,343,181
99,0,1575,242,183

