0,0,74,1865,61
1,0,510,1014,476
2,0,182,1641,177
3,0,202,1211,587
4,0,765,911,324
5,0,326,1228,446
6,0,942,179,879
7,0,357,1157,486
8,0,616,473,911
9,0,751,615,634
10,0,816,1038,146
11,0,523,903,574
12,0,551,689,760
13,0,723,1146,131
14,0,461,1490,49
15,0,782,318,900
16,0,742,496,762
17,0,298,1516,186
18,0,738,608,654
19,0,47,1095,858
20,0,609,755,636
21,0,729,638,633
22,0,121,1528,351
23,0,152,955,893
24,0,830,1022,148
25,0,452,998,550
26,0,342,968,690
27,0,616,143,1241
28,0,911,766,323
29,0,544,535,921
30,0,1103,403,494
31,0,156,943,901
32,0,454,1074,472
33,0,772,451,777
34,0,791,574,635
35,0,1241,236,523
36,0,198,1194,608
37,0,391,1065,544
38,0,340,1241,419
39,0,75,1458,467
40,0,427,1095,478
41,0,446,1199,355
42,0,536,863,601
43,0,451,980,569
44,0,572,563,865
45,0,221,1637,142
46,0,373,1529,98
47,0,379,1092,529
48,0,960,57,983
49,0,357,1135,508
50,0,896,621,483
51,0,379,739,882
52,0,552,1237,211
53,0,461,999,540
54,0,418,1090,492
55,0,843,1102,55
56,0,862,745,393
57,0,888,648,464
58,0,819,1091,90
59,0,671,951,378
60,0,534,1218,248
61,0,1409,468,123
62,0,506,615,879
63,0,415,1417,168
64,0,620,741,639
65,0,706,613,681
66,0,484,1009,507
67,0,525,886,589
68,0,406,1211,383
69,0,497,603,900
70,0,448,1072,480
71,0,707,752,541
72,0,399,1097,504
73,0,1282,264,454
74,0,800,899,301
75,0,438,959,603
76,0,573,506,921
77,0,244,1274,482
78,0,437,623,940
79,0,83,1449,468
80,0,345,1000,655
81,0,769,621,610
82,0,543,694,763
83,0,1228,452,320
84,0,526,1209,265
85,0,0,1536,464
86,0,958,151,891
87,0,472,1104,424
88,0,135,1461,404
89,0,892,178,930
90,0,49,1937,14
91,0,433,1437,130
92,0,812,597,591
93,0,407,1095,498
94,0,917,919,164
95,0,1320,466,214
96,0,121,1245,634
97,0,64,1765,171
98,0,472,666,862
99,0,769,462,769

