0,0,1767,233,0
1,0,1948,38,14
2,0,1835,165,0
3,0,1569,377,54
4,0,1809,120,71
5,0,1855,145,0
6,0,1888,112,0
7,0,1892,108,0
8,0,1744,256,0
9,0,1937,63,0
10,0,1786,201,13
11,0,2000,0,0
12,0,1903,97,0
13,0,1854,87,59
14,0,1543,427,30
15,0,1948,52,0
16,0,1981,19,0
17,0,1819,181,0
18,0,1729,271,0
19,0,2000,0,0
20,0,1661,83,256
21,0,1943,57,0
22,0,1974,26,0
23,0,1735,146,119
24,0,1530,383,87
25,0,1914,86,0
26,0,1668,198,134
27,0,1837,43,120
28,0,1854,75,71
29,0,1913,87,0
30,0,1885,115,0
31,0,1704,296,0
32,0,1749,123,128
33,0,1740,260,0
34,0,1884,116,0
35,0,1889,66,45
36,0,1823,177,0
37,0,1793,180,27
38,0,2000,0,0
39,0,1873,127,0
40,0,1885,115,0
41,0,1825,175,0
42,0,1732,192,76
43,0,1721,279,0
44,0,1844,56,100
45,0,1699,301,0
46,0,1802,159,39
47,0,1775,225,0
48,0,2000,0,0
49,0,1747,24,229
50,0,1784,216,0
51,0,1829,171,0
52,0,1897,25,78
53,0,1885,115,0
54,0,1791,209,0
55,0,1847,153,0
56,0,1974,26,0
57,0,1911,89,0
58,0,1850,99,51
59,0,1872,128,0
60,0,1803,197,0
61,0,1865,135,0
62,0,1605,81,314
63,0,1926,56,18
64,0,1707,144,149
65,0,1805,195,0
66,0,1799,46,155
67,0,1821,179,0
68,0,1812,123,65
69,0,1780,111,109
70,0,1880,120,0
71,0,1940,60,0
72,0,1844,156,0
73,0,1813,187,0
74,0,1636,248,116
75,0,1715,285,0
76,0,1717,171,112
77,0,1746,254,0
78,0,1864,136,0
79,0,1812,188,0
80,0,1982,18,0
81,0,1789,120,91
82,0,1682,230,88
83,0,1888,112,0
84,0,1865,135,0
85,0,1615,355,30
86,0,1577,403,20
87,0,1903,97,0
88,0,1796,204,0
89,0,1664,336,0
90,0,1791,209,0
91,0,1855,106,39
92,0,1818,182,0
93,0,1931,55,14
94,0,1744,256,0
95,0,1987,13,0
96,0,1757,243,0
97,0,1779,100,121
98,0,1903,97,0
99,0,1697,303,0

