0,0,1022,828,150
1,0,1148,628,224
2,0,1316,395,289
3,0,1191,427,382
4,0,1440,436,124
5,0,1187,775,38
6,0,1020,785,195
7,0,994,710,296
8,0,1507,315,178
9,0,1207,615,178
10,0,1120,492,388
11,0,1248,377,375
12,0,909,707,384
13,0,1082,699,219
14,0,832,979,189
15,0,1359,388,253
16,0,1065,674,261
17,0,1156,550,294
18,0,971,675,354
19,0,958,736,306
20,0,869,1033,98
21,0,1079,556,365
22,0,1244,488,268
23,0,833,583,584
24,0,479,906,615
25,0,1188,452,360
26,0,1290,391,319
27,0,1123,682,195
28,0,1519,294,187
29,0,1109,847,44
30,0,1065,880,55
31,0,821,370,809
32,0,1425,465,110
33,0,804,1010,186
34,0,1208,443,349
35,0,1195,282,523
36,0,1336,511,153
37,0,1274,421,305
38,0,654,832,514
39,0,879,779,342
40,0,1064,609,327
41,0,984,847,169
42,0,1019,404,577
43,0,1408,517,75
44,0,860,926,214
45,0,994,870,136
46,0,1033,593,374
47,0,1317,552,131
48,0,1311,505,184
49,0,914,625,461
50,0,865,810,325
51,0,1327,502,171
52,0,1248,607,145
53,0,1125,615,260
54,0,932,685,383
55,0,1114,427,459
56,0,1512,366,122
57,0,972,833,195
58,0,1443,321,236
59,0,1117,599,284
60,0,935,1000,65
61,0,911,868,221
62,0,1295,531,174
63,0,1150,448,402
64,0,1075,836,89
65,0,1268,570,162
66,0,1154,665,181
67,0,1093,638,269
68,0,851,668,481
69,0,904,1058,38
70,0,1060,820,120
71,0,880,676,444
72,0,987,865,148
73,0,1547,318,135
74,0,1053,785,162
75,0,1059,433,508
76,0,1071,929,0
77,0,1054,946,0
78,0,725,945,330
79,0,1365,257,378
80,0,978,921,101
81,0,1377,442,181
82,0,1431,487,82
83,0,1034,941,25
84,0,1261,466,273
85,0,1111,503,386
86,0,1087,616,297
87,0,1151,835,14
88,0,929,807,264
89,0,836,694,470
90,0,765,862,373
91,0,1094,794,112
92,0,1211,439,350
93,0,1190,469,341
94,0,1490,206,304
95,0,1162,417,421
96,0,1193,373,434
97,0,1259,625,116
98,0,1363,317,320
99,0,866,949,185

