0,0,1030,848,122
1,0,955,582,463
2,0,641,1072,287
3,0,1202,678,120
4,0,1148,367,485
5,0,702,915,383
6,0,839,1066,95
7,0,1404,178,418
8,0,741,1183,76
9,0,940,1011,49
10,0,784,758,458
11,0,377,1095,528
12,0,793,898,309
13,0,600,1171,229
14,0,554,1163,283
15,0,1076,371,553
16,0,715,759,526
17,0,894,783,323
18,0,747,933,320
19,0,895,420,685
20,0,896,991,113
21,0,857,1066,77
22,0,1088,429,483
23,0,909,705,386
24,0,829,761,410
25,0,798,764,438
26,0,660,883,457
27,0,982,798,220
28,0,960,745,295
29,0,917,738,345
30,0,1010,669,321
31,0,1069,219,712
32,0,753,989,258
33,0,594,797,609
34,0,1112,574,314
35,0,864,922,214
36,0,809,775,416
37,0,1652,127,221
38,0,985,708,307
39,0,829,691,480
40,0,1135,672,193
41,0,918,824,258
42,0,605,1066,329
43,0,1015,605,380
44,0,701,695,604
45,0,916,1010,74
46,0,816,593,591
47,0,557,1203,240
48,0,585,1292,123
49,0,849,1051,100
50,0,1058,798,144
51,0,1149,524,327
52,0,942,604,454
53,0,933,615,452
54,0,1337,345,318
55,0,881,619,500
56,0,1244,385,371
57,0,518,1269,213
58,0,1093,505,402
59,0,1195,594,211
60,0,630,985,385
61,0,1265,463,272
62,0,786,1065,149
63,0,1115,489,396
64,0,936,535,529
65,0,922,883,195
66,0,869,904,227
67,0,950,779,271
68,0,528,1154,318
69,0,908,393,699
70,0,679,822,499
71,0,966,1000,34
72,0,859,993,148
73,0,459,1447,94
74,0,757,698,545
75,0,1241,423,336
76,0,985,709,306
77,0,419,1516,65
78,0,792,652,556
79,0,1676,130,194
80,0,800,648,552
81,0,1096,626,278
82,0,1019,241,740
83,0,1104,658,238
84,0,960,936,104
85,0,1153,462,385
86,0,1195,377,428
87,0,882,901,217
88,0,1129,413,458
89,0,1435,279,286
90,0,627,1276,97
91,0,1035,868,97
92,0,384,1143,473
93,0,547,1036,417
94,0,756,637,607
95,0,708,1177,115
96,0,603,1190,207
97,0,607,855,538
98,0,824,705,471
99,0,636,1261,103

