0,0,1499,399,102
1,0,1308,458,234
2,0,1629,240,131
3,0,1294,309,397
4,0,1352,372,276
5,0,1270,435,295
6,0,1523,369,108
7,0,1416,340,244
8,0,1405,380,215
9,0,1342,292,366
10,0,1395,538,67
11,0,1370,364,266
12,0,1280,379,341
13,0,1563,255,182
14,0,1325,469,206
15,0,1542,353,105
16,0,1242,423,335
17,0,1498,279,223
18,0,1111,360,529
19,0,1485,473,42
20,0,1489,403,108
21,0,1276,463,261
22,0,1352,359,289
23,0,1324,502,174
24,0,1392,402,206
25,0,1173,494,333
26,0,966,721,313
27,0,1416,584,0
28,0,1222,266,512
29,0,1322,549,129
30,0,1507,369,124
31,0,1460,255,285
32,0,1337,357,306
33,0,1523,226,251
34,0,1592,179,229
35,0,1726,183,91
36,0,1461,416,123
37,0,1357,400,243
38,0,1519,228,253
39,0,1381,400,219
40,0,1419,424,157
41,0,1334,415,251
42,0,1391,468,141
43,0,1697,268,35
44,0,1300,487,213
45,0,1339,472,189
46,0,1568,182,250
47,0,1647,301,52
48,0,1552,323,125
49,0,1403,258,339
50,0,1594,257,149
51,0,1490,383,127
52,0,1316,405,279
53,0,1357,484,159
54,0,1276,306,418
55,0,1445,258,297
56,0,1389,442,169
57,0,1370,213,417
58,0,1226,615,159
59,0,1495,505,0
60,0,1396,374,230
61,0,1310,351,339
62,0,1392,249,359
63,0,1567,304,129
64,0,1435,413,152
65,0,1611,232,157
66,0,1452,382,166
67,0,1284,375,341
68,0,1496,330,174
69,0,1523,279,198
70,0,1247,580,173
71,0,1625,290,85
72,0,1567,327,106
73,0,1272,652,76
74,0,1418,395,187
75,0,1454,331,215
76,0,1461,367,172
77,0,1385,342,273
78,0,1359,508,133
79,0,1273,618,109
80,0,1420,363,217
81,0,1341,382,277
82,0,1105,439,456
83,0,1637,163,200
84,0,1215,668,117
85,0,1420,339,241
86,0,1441,403,156
87,0,1449,342,209
88,0,1510,340,150
89,0,1105,356,539
90,0,1207,611,182
91,0,1325,396,279
92,0,1164,560,276
93,0,1527,369,104
94,0,1465,302,233
95,0,1484,432,84
96,0,1520,411,69
97,0,1562,270,168
98,0,1501,320,179
99,0,1455,304,241

