0,0,1211,644,145
1,0,1172,560,268
2,0,559,720,721
3,0,667,1152,181
4,0,1281,432,287
5,0,1463,350,187
6,0,1194,345,461
7,0,1297,392,311
8,0,467,833,700
9,0,739,672,589
10,0,693,1203,104
11,0,878,939,183
12,0,1113,694,193
13,0,1060,600,340
14,0,1114,359,527
15,0,950,552,498
16,0,962,725,313
17,0,681,1217,102
18,0,852,793,355
19,0,1086,303,611
20,0,924,603,473
21,0,1138,762,100
22,0,1204,633,163
23,0,995,384,621
24,0,1247,551,202
25,0,1159,575,266
26,0,1167,472,361
27,0,809,909,282
28,0,823,760,417
29,0,1156,260,584
30,0,733,918,349
31,0,807,928,265
32,0,524,1304,172
33,0,1082,570,348
34,0,695,778,527
35,0,770,1082,148
36,0,1147,801,52
37,0,1251,525,224
38,0,1062,822,116
39,0,975,537,488
40,0,971,850,179
41,0,413,1488,99
42,0,814,373,813
43,0,1110,850,40
44,0,871,926,203
45,0,882,697,421
46,0,748,858,394
47,0,1022,849,129
48,0,1401,398,201
49,0,1038,719,243
50,0,1311,442,247
51,0,1073,427,500
52,0,1060,790,150
53,0,751,799,450
54,0,1402,293,305
55,0,971,979,50
56,0,1408,445,147
57,0,857,741,402
58,0,1412,153,435
59,0,986,822,192
60,0,1231,284,485
61,0,907,406,687
62,0,1101,825,74
63,0,1649,121,230
64,0,783,986,231
65,0,982,716,302
66,0,274,1412,314
67,0,785,1063,152
68,0,574,1135,291
69,0,1149,818,33
70,0,1193,381,426
71,0,1171,612,217
72,0,968,245,787
73,0,1433,365,202
74,0,339,1482,179
75,0,606,1119,275
76,0,1237,452,311
77,0,1253,380,367
78,0,970,591,439
79,0,1018,690,292
80,0,997,731,272
81,0,748,739,513
82,0,571,1268,161
83,0,833,809,358
84,0,1067,674,259
85,0,1280,576,144
86,0,892,729,379
87,0,1149,504,347
88,0,531,1115,354
89,0,950,727,323
90,0,1011,884,105
91,0,1208,544,248
92,0,1160,588,252
93,0,1194,260,546
94,0,730,760,510
95,0,715,894,391
96,0,984,797,219
97,0,1294,437,269
98,0,782,700,518
99,0,1103,452,445

