0,0,607,992,401
1,0,941,662,397
2,0,588,1233,179
3,0,625,1007,368
4,0,771,1044,185
5,0,1280,313,407
6,0,892,525,583
7,0,1133,536,331
8,0,731,944,325
9,0,560,904,536
10,0,1081,458,461
11,0,671,1225,104
12,0,726,814,460
13,0,1165,398,437
14,0,1098,220,682
15,0,1174,720,106
16,0,812,878,310
17,0,1119,169,712
18,0,814,912,274
19,0,1081,762,157
20,0,896,766,338
21,0,632,1081,287
22,0,1182,671,147
23,0,960,705,335
24,0,1067,764,169
25,0,451,1227,322
26,0,815,1035,150
27,0,835,780,385
28,0,743,744,513
29,0,1474,314,212
30,0,878,563,559
31,0,452,1269,279
32,0,1187,491,322
33,0,933,377,690
34,0,1078,284,638
35,0,659,877,464
36,0,745,572,683
37,0,823,738,439
38,0,803,371,826
39,0,1410,406,184
40,0,1048,288,664
41,0,920,626,454
42,0,1094,424,482
43,0,1123,751,126
44,0,1106,506,388
45,0,1050,358,592
46,0,830,752,418
47,0,1003,579,418
48,0,1029,493,478
49,0,604,1145,251
50,0,897,767,336
51,0,767,1180,53
52,0,327,1330,343
53,0,691,966,343
54,0,1036,630,334
55,0,480,1093,427
56,0,771,885,344
57,0,450,1206,344
58,0,846,834,320
59,0,932,937,131
60,0,1357,252,391
61,0,888,739,373
62,0,1352,287,361
63,0,858,798,344
64,0,561,1143,296
65,0,607,892,501
66,0,980,583,437
67,0,752,956,292
68,0,1066,660,274
69,0,648,806,546
70,0,977,643,380
71,0,732,1074,194
72,0,700,1250,50
73,0,469,882,649
74,0,516,694,790
75,0,305,1131,564
76,0,877,512,611
77,0,764,546,690
78,0,683,333,984
79,0,663,1237,100
80,0,904,772,324
81,0,644,899,457
82,0,774,905,321
83,0,1224,283,493
84,0,629,895,476
85,0,1174,444,382
86,0,913,392,695
87,0,588,797,615
88,0,1131,466,403
89,0,901,614,485
90,0,882,330,788
91,0,718,945,337
92,0,998,526,476
93,0,1027,694,279
94,0,778,845,377
95,0,642,1001,357
96,0,878,709,413
97,0,932,405,663
98,0,1020,852,128
99,0,889,300,811

