0,0,1494,404,102
1,0,1243,400,357
2,0,1483,356,161
3,0,1551,292,157
4,0,1647,337,16
5,0,1598,351,51
6,0,1696,188,116
7,0,1715,285,0
8,0,1618,345,37
9,0,1744,256,0
10,0,1622,310,68
11,0,1406,332,262
12,0,1345,341,314
13,0,1499,284,217
14,0,1267,569,164
15,0,1602,289,109
16,0,1398,455,147
17,0,1199,502,299
18,0,1124,484,392
19,0,1436,546,18
20,0,1565,353,82
21,0,1212,485,303
22,0,1640,235,125
23,0,1835,165,0
24,0,1544,424,32
25,0,1590,410,0
26,0,1595,274,131
27,0,1597,403,0
28,0,1456,452,92
29,0,1466,424,110
30,0,1375,386,239
31,0,1534,252,214
32,0,1580,338,82
33,0,1732,249,19
34,0,1474,471,55
35,0,1720,210,70
36,0,1528,453,19
37,0,1515,407,78
38,0,1523,381,96
39,0,1435,502,63
40,0,1531,469,0
41,0,1427,429,144
42,0,1330,403,267
43,0,1492,432,76
44,0,1312,450,238
45,0,1474,206,320
46,0,1446,486,68
47,0,1601,346,53
48,0,1496,350,154
49,0,1333,515,152
50,0,1598,402,0
51,0,1511,404,85
52,0,1519,208,273
53,0,1585,302,113
54,0,1401,550,49
55,0,1523,316,161
56,0,1503,399,98
57,0,1849,151,0
58,0,1184,445,371
59,0,1369,424,207
60,0,1406,498,96
61,0,1536,315,149
62,0,1685,246,69
63,0,1618,347,35
64,0,1253,386,361
65,0,1271,354,375
66,0,1576,288,136
67,0,1267,341,392
68,0,1590,410,0
69,0,1605,395,0
70,0,1652,271,77
71,0,1328,320,352
72,0,1366,548,86
73,0,1503,324,173
74,0,1649,212,139
75,0,1523,319,158
76,0,1649,310,41
77,0,1598,258,144
78,0,1486,418,96
79,0,1524,424,52
80,0,1339,356,305
81,0,1529,295,176
82,0,1588,387,25
83,0,1450,353,197
84,0,1762,220,18
85,0,1689,254,57
86,0,1407,353,240
87,0,1508,473,19
88,0,1400,478,122
89,0,1329,506,165
90,0,1657,228,115
91,0,1647,314,39
92,0,1590,229,181
93,0,1481,332,187
94,0,1623,250,127
95,0,1575,204,221
96,0,1572,428,0
97,0,1466,223,311
98,0,1667,234,99
99,0,1562,354,84

