0,0,1053,531,416
1,0,1429,411,160
2,0,824,1051,125
3,0,1365,454,181
4,0,1368,591,41
5,0,1335,543,122
6,0,1186,544,270
7,0,1091,583,326
8,0,1423,418,159
9,0,938,851,211
10,0,1065,537,398
11,0,1360,452,188
12,0,1110,588,302
13,0,1421,247,332
14,0,1294,218,488
15,0,1230,411,359
16,0,1088,512,400
17,0,1412,325,263
18,0,1221,513,266
19,0,1473,250,277
20,0,1155,308,537
21,0,1070,374,556
22,0,1180,689,131
23,0,1143,629,228
24,0,1178,408,414
25,0,990,927,83
26,0,1027,795,178
27,0,1101,751,148
28,0,1017,433,550
29,0,907,1056,37
30,0,960,682,358
31,0,1328,511,161
32,0,1034,771,195
33,0,1222,393,385
34,0,1129,406,465
35,0,1001,341,658
36,0,1029,501,470
37,0,1437,181,382
38,0,1445,22,533
39,0,1126,696,178
40,0,892,857,251
41,0,1411,388,201
42,0,1408,404,188
43,0,1014,320,666
44,0,1527,257,216
45,0,1060,859,81
46,0,1465,249,286
47,0,1030,504,466
48,0,1228,388,384
49,0,1569,314,117
50,0,1134,625,241
51,0,1164,660,176
52,0,1098,572,330
53,0,1700,47,253
54,0,1215,449,336
55,0,1120,479,401
56,0,1143,330,527
57,0,1259,558,183
58,0,999,880,121
59,0,1036,839,125
60,0,1139,402,459
61,0,1385,358,257
62,0,983,884,133
63,0,1037,442,521
64,0,829,786,385
65,0,1076,421,503
66,0,885,657,458
67,0,1157,719,124
68,0,1043,873,84
69,0,1245,720,35
70,0,1104,716,180
71,0,1150,589,261
72,0,1512,256,232
73,0,1336,334,330
74,0,931,915,154
75,0,1074,634,292
76,0,1275,154,571
77,0,1652,132,216
78,0,1551,288,161
79,0,1075,580,345
80,0,1155,457,388
81,0,1005,830,165
82,0,1231,728,41
83,0,987,818,195
84,0,877,644,479
85,0,1184,625,191
86,0,1379,285,336
87,0,771,857,372
88,0,1402,328,270
89,0,1102,525,373
90,0,1305,326,369
91,0,987,695,318
92,0,823,824,353
93,0,1697,21,282
94,0,1030,707,263
95,0,1007,804,189
96,0,1218,570,212
97,0,961,721,318
98,0,1191,578,231
99,0,1170,423,407

