0,0,574,875,551
1,0,915,707,378
2,0,1314,280,406
3,0,721,786,493
4,0,1123,598,279
5,0,731,1133,136
6,0,684,838,478
7,0,1223,427,350
8,0,1250,516,234
9,0,761,1109,130
10,0,920,688,392
11,0,239,1592,169
12,0,1019,839,142
13,0,1107,511,382
14,0,661,914,425
15,0,1127,395,478
16,0,502,962,536
17,0,1403,371,226
18,0,1015,849,136
19,0,1357,275,368
20,0,548,1452,0
21,0,1302,329,369
22,0,445,930,625
23,0,852,830,318
24,0,730,1000,270
25,0,1039,574,387
26,0,418,1223,359
27,0,1586,65,349
28,0,1361,271,368
29,0,560,982,458
30,0,1079,569,352
31,0,603,1316,81
32,0,1018,670,312
33,0,1210,630,160
34,0,956,528,516
35,0,1190,702,108
36,0,1138,758,104
37,0,1231,374,395
38,0,857,686,457
39,0,946,708,346
40,0,1113,722,165
41,0,1414,350,236
42,0,925,665,410
43,0,1028,461,511
44,0,764,955,281
45,0,860,935,205
46,0,370,1401,229
47,0,343,1282,375
48,0,790,1131,79
49,0,1237,544,219
50,0,1004,835,161
51,0,805,1014,181
52,0,1139,769,92
53,0,668,774,558
54,0,741,953,306
55,0,1177,172,651
56,0,911,848,241
57,0,471,1180,349
58,0,965,763,272
59,0,1007,946,47
60,0,1085,323,592
61,0,631,1010,359
62,0,1359,407,234
63,0,482,1146,372
64,0,778,804,418
65,0,1361,402,237
66,0,1098,659,243
67,0,1429,356,215
68,0,710,1087,203
69,0,839,874,287
70,0,866,882,252
71,0,944,416,640
72,0,876,1050,74
73,0,1280,417,303
74,0,955,731,314
75,0,831,1130,39
76,0,1157,769,74
77,0,1043,571,386
78,0,740,1067,193
79,0,815,989,196
80,0,945,652,403
81,0,1127,616,257
82,0,1341,401,258
83,0,809,1014,177
84,0,1509,107,384
85,0,1189,193,618
86,0,1078,223,699
87,0,274,1647,79
88,0,647,1175,178
89,0,1080,695,225
90,0,828,880,292
91,0,620,1229,151
92,0,898,840,262
93,0,561,1285,154
94,0,1054,563,383
95,0,743,960,297
96,0,1091,784,125
97,0,687,849,464
98,0,698,903,399
99,0,959,992,49

