0,0,543,909,548
1,0,891,906,203
2,0,943,674,383
3,0,467,862,671
4,0,627,589,784
5,0,653,812,535
6,0,956,227,817
7,0,642,871,487
8,0,1085,480,435
9,0,0,1145,855
10,0,628,1040,332
11,0,255,1305,440
12,0,1066,205,729
13,0,1470,46,484
14,0,599,499,902
15,0,595,721,684
16,0,1026,818,156
17,0,483,1134,383
18,0,775,1089,136
19,0,1398,267,335
20,0,354,1405,241
21,0,0,1789,211
22,0,82,1683,235
23,0,58,1523,419
24,0,357,1065,578
25,0,430,1346,224
26,0,965,662,373
27,0,765,1010,225
28,0,577,451,972
29,0,900,566,534
30,0,328,725,947
31,0,940,218,842
32,0,349,1173,478
33,0,94,1252,654
34,0,130,1383,487
35,0,635,1179,186
36,0,699,953,348
37,0,44,1883,73
38,0,683,563,754
39,0,448,1090,462
40,0,876,496,628
41,0,579,1011,410
42,0,740,1037,223
43,0,847,693,460
44,0,842,960,198
45,0,441,1379,180
46,0,455,1381,164
47,0,559,1275,166
48,0,550,1028,422
49,0,177,1763,60
50,0,537,1365,98
51,0,267,1282,451
52,0,777,946,277
53,0,867,438,695
54,0,404,1038,558
55,0,1271,578,151
56,0,753,1092,155
57,0,352,991,657
58,0,632,783,585
59,0,204,835,961
60,0,1062,791,147
61,0,627,1170,203
62,0,707,1159,134
63,0,1248,223,529
64,0,244,1366,390
65,0,770,854,376
66,0,251,1137,612
67,0,776,893,331
68,0,168,1012,820
69,0,163,1208,629
70,0,576,1073,351
71,0,758,441,801
72,0,932,650,418
73,0,1282,202,516
74,0,513,1332,155
75,0,853,973,174
76,0,881,854,265
77,0,377,1502,121
78,0,1202,290,508
79,0,752,1185,63
80,0,335,1270,395
81,0,479,1021,500
82,0,453,968,579
83,0,357,1607,36
84,0,580,771,649
85,0,1218,656,126
86,0,402,1492,106
87,0,781,962,257
88,0,879,676,445
89,0,405,1014,581
90,0,714,441,845
91,0,422,1457,121
92,0,539,1150,311
93,0,789,894,317
94,0,699,656,645
95,0,1152,493,355
96,0,960,447,593
97,0,909,822,269
98,0,472,1315,213
99,0,801,1090,109

