0,0,1078,430,492
1,0,1399,414,187
2,0,1169,485,346
3,0,1434,369,197
4,0,1229,306,465
5,0,1373,360,267
6,0,1326,454,220
7,0,933,671,396
8,0,1316,562,122
9,0,1521,352,127
10,0,1576,331,93
11,0,1358,224,418
12,0,1328,584,88
13,0,1355,409,236
14,0,1251,528,221
15,0,1570,325,105
16,0,1290,425,285
17,0,1339,503,158
18,0,1432,486,82
19,0,1322,404,274
20,0,1253,441,306
21,0,1383,517,100
22,0,1434,260,306
23,0,1295,433,272
24,0,1359,417,224
25,0,1289,404,307
26,0,1338,570,92
27,0,1304,546,150
28,0,1409,486,105
29,0,1388,246,366
30,0,1492,365,143
31,0,1430,361,209
32,0,1546,252,202
33,0,1072,640,288
34,0,1595,142,263
35,0,1392,385,223
36,0,1336,390,274
37,0,1482,336,182
38,0,1120,570,310
39,0,1287,477,236
40,0,1267,618,115
41,0,1350,463,187
42,0,1526,356,118
43,0,1592,193,215
44,0,1346,387,267
45,0,1176,666,158
46,0,1439,421,140
47,0,1255,538,207
48,0,1292,444,264
49,0,1510,369,121
50,0,1330,412,258
51,0,1553,246,201
52,0,1430,397,173
53,0,1310,467,223
54,0,1444,460,96
55,0,1332,443,225
56,0,1236,712,52
57,0,1327,320,353
58,0,1225,541,234
59,0,1114,467,419
60,0,1134,582,284
61,0,1277,459,264
62,0,1334,190,476
63,0,1522,411,67
64,0,1384,376,240
65,0,1451,464,85
66,0,1362,455,183
67,0,1567,317,116
68,0,1188,608,204
69,0,1574,150,276
70,0,1366,416,218
71,0,1454,386,160
72,0,1438,502,60
73,0,1092,505,403
74,0,1081,390,529
75,0,1442,536,22
76,0,1628,146,226
77,0,1335,587,78
78,0,1369,263,368
79,0,1370,477,153
80,0,1236,308,456
81,0,1224,417,359
82,0,1277,285,438
83,0,1622,216,162
84,0,1346,431,223
85,0,1264,491,245
86,0,1265,304,431
87,0,1581,263,156
88,0,1386,352,262
89,0,1468,269,263
90,0,1493,193,314
91,0,1527,261,212
92,0,1169,402,429
93,0,1365,623,12
94,0,1338,455,207
95,0,1195,453,352
96,0,1287,605,108
97,0,1228,641,131
98,0,1474,419,107
99,0,1552,321,127

